SURVEY: DES   
SNID:   627192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61143 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61143 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19317 
HOST_GALAXY_PHOTO-Z:   0.6114  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6423  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19317  
SIM_DLMU:      42.918968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.53  24.68  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.542969  days 
SIM_SALT2x0:   6.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.52   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.119e+00   2.208e+00   4.13   25.100    0.301   25.014
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.712e-01   1.596e+00   0.11   29.416   98.584   28.361
OBS:  56215.180  r NULL   3.972e+00   1.101e+00   3.61   26.002    0.352   26.195
OBS:  56217.152  i NULL   3.132e+00   1.400e+00   2.24   26.260    0.644   25.653
OBS:  56217.191  z NULL   6.256e+00   1.822e+00   3.43   25.509    0.375   25.096
OBS:  56221.062  g NULL   6.347e-02   4.488e+00   0.01   30.494   97.506   28.753
OBS:  56221.074  r NULL   2.470e+00   3.582e+00   0.69   26.518  101.482   26.428
OBS:  56221.195  i NULL  -4.737e+00   1.346e+01  -0.35  128.000    0.000   25.720
OBS:  56221.227  z NULL   8.682e+00   4.017e+00   2.16   25.153    0.675   25.135
OBS:  56222.047  g NULL  -1.062e+01   6.422e+00  -1.65  128.000    0.000   28.820
OBS:  56222.062  r NULL   3.635e+00   3.127e+00   1.16   26.099    2.136   26.468
OBS:  56222.191  i NULL  -7.597e-01   9.792e+00  -0.08  128.000    0.000   25.738
OBS:  56222.211  z NULL   4.139e+00   4.836e+00   0.86   25.958  102.042   25.145
OBS:  56228.031  g NULL   3.549e+01   2.613e+01   1.36   23.625    1.446   29.226
OBS:  56228.047  r NULL   3.907e+00   1.164e+01   0.34   26.021  101.979   26.702
OBS:  56228.156  i NULL   3.186e+00   5.179e+00   0.62   26.242  101.758   25.842
OBS:  56228.188  z NULL   6.542e+00   2.846e+00   2.30   25.461    0.620   25.204
OBS:  56229.031  g NULL  -5.557e+01   3.076e+01  -1.81  128.000    0.000   29.298
OBS:  56229.156  r NULL  -1.469e+00   3.595e+00  -0.41  128.000    0.000   26.747
OBS:  56229.172  i NULL   4.182e+00   7.054e+00   0.59   25.946  102.054   25.861
OBS:  56229.199  z NULL   1.146e+01   2.934e+00   3.90   24.852    0.321   25.214
OBS:  56230.035  g NULL   1.487e+00   9.315e+00   0.16   27.069  100.931   29.369
OBS:  56230.043  r NULL   8.595e+00   3.867e+00   2.22   25.164    0.648   26.782
OBS:  56230.191  i NULL   3.398e+00   6.318e+00   0.54   26.172  101.828   25.880
OBS:  56230.215  z NULL   7.958e+00   2.926e+00   2.72   25.248    0.498   25.224
OBS:  56231.035  g NULL   1.998e+00   7.695e+00   0.26   26.749  101.251   29.440
OBS:  56231.156  r NULL  -2.199e+00   2.655e+00  -0.83  128.000    0.000   26.826
OBS:  56231.172  i NULL   1.107e+01   4.796e+00   2.31   24.889    0.615   25.899
OBS:  56231.191  z NULL   1.214e+01   3.026e+00   4.01   24.789    0.311   25.234
OBS:  56235.145  g NULL   4.411e+00   3.788e+00   1.16   25.889    2.124   29.722
OBS:  56235.160  r NULL   3.675e-01   1.757e+00   0.21   28.587   99.413   26.978
OBS:  56235.172  i NULL   4.464e+00   3.202e+00   1.39   25.876    1.372   25.973
OBS:  56235.195  z NULL   4.841e+00   2.938e+00   1.65   25.788    1.015   25.272
OBS:  56236.160  g NULL   1.881e+00   2.000e+00   0.94   26.814  101.186   29.793
OBS:  56236.172  r NULL   2.388e-01   1.875e+00   0.13   29.055   98.945   27.017
OBS:  56236.188  i NULL   8.575e+00   2.789e+00   3.07   25.167    0.426   25.992
OBS:  56236.207  z NULL   5.355e+00   3.192e+00   1.68   25.678    0.985   25.282
OBS:  56237.176  g NULL  -2.528e+00   3.439e+00  -0.74  128.000    0.000   29.867
OBS:  56237.188  r NULL  -9.509e-01   2.253e+00  -0.42  128.000    0.000   27.058
OBS:  56237.207  i NULL   1.081e+01   2.869e+00   3.77   24.915    0.334   26.012
OBS:  56237.238  z NULL   3.591e+00   3.869e+00   0.93   26.112  101.888   25.292
OBS:  56238.188  g NULL  -2.024e+00   2.971e+00  -0.68  128.000    0.000   29.938
OBS:  56238.199  r NULL   4.035e-01   2.023e+00   0.20   28.485   99.515   27.097
OBS:  56238.219  i NULL   3.220e+00   3.236e+00   1.00   26.230  101.770   26.030
OBS:  56238.250  z NULL   1.521e+01   4.870e+00   3.12   24.545    0.419   25.302
OBS:  56243.203  g NULL  -3.057e-01   1.689e+00  -0.18  128.000    0.000   30.280
OBS:  56243.211  r NULL   5.801e-01   1.224e+00   0.47   28.091   99.909   27.296
OBS:  56243.223  i NULL   3.402e+00   1.851e+00   1.84   26.171    0.853   26.116
OBS:  56243.250  z NULL   6.743e+00   2.420e+00   2.79   25.428    0.483   25.351
OBS:  56244.180  g NULL  -8.522e-01   1.782e+00  -0.48  128.000    0.000   30.347
OBS:  56244.188  r NULL   4.041e+00   1.376e+00   2.94   25.984    0.451   27.336
OBS:  56244.203  i NULL   4.501e+00   1.990e+00   2.26   25.867    0.633   26.132
OBS:  56244.223  z NULL   7.416e+00   2.236e+00   3.32   25.325    0.389   25.361
OBS:  56245.191  g NULL  -1.859e+00   4.785e+00  -0.39  128.000    0.000   30.409
OBS:  56245.199  r NULL   5.037e-01   1.175e+00   0.43   28.245   99.755   27.377
OBS:  56245.219  i NULL   5.006e+00   2.080e+00   2.41   25.751    0.583   26.149
OBS:  56245.246  z NULL   1.069e+01   5.922e+00   1.81   24.927    0.875   25.371
OBS:  56246.234  g NULL  -3.042e-02   1.999e+00  -0.02  128.000    0.000   30.474
OBS:  56246.246  r NULL   3.141e+00   3.168e+00   0.99   26.257  101.743   27.419
OBS:  56246.262  i NULL   1.422e-01   5.641e+00   0.03   29.618   98.382   26.166
OBS:  56246.285  z NULL   1.349e+01   1.277e+01   1.06   24.675    3.179   25.381
OBS:  56248.207  g NULL   2.588e-02   1.752e+00   0.01   31.468   96.532   30.596
OBS:  56248.215  r NULL   1.871e+00   1.326e+00   1.41   26.820    1.337   27.502
OBS:  56248.230  i NULL   6.344e-02   2.207e+00   0.03   30.494   97.506   26.200
OBS:  56248.250  z NULL   6.521e+00   3.032e+00   2.15   25.464    0.679   25.401
OBS:  56258.242  g NULL   7.442e+00   8.082e+00   0.92   25.321  102.679   31.207
OBS:  56258.258  r NULL  -4.725e+00   4.419e+00  -1.07  128.000    0.000   27.940
OBS:  56259.160  i NULL   6.464e-01   4.541e+00   0.14   27.974  100.026   26.385
OBS:  56259.180  z NULL   7.256e+00   3.062e+00   2.37   25.348    0.595   25.508
OBS:  56261.215  g NULL   4.874e+00   3.959e+00   1.23   25.780    1.815   31.405
OBS:  56261.230  r NULL  -3.530e-01   1.853e+00  -0.19  128.000    0.000   28.076
OBS:  56267.156  i NULL   3.084e+00   2.212e+00   1.39   26.277    1.371   26.530
OBS:  56267.180  z NULL   9.772e+00   3.055e+00   3.20   25.025    0.406   25.587
OBS:  56274.160  g NULL   4.575e-01   2.033e+00   0.23   28.349   99.651   32.252
OBS:  56274.176  r NULL  -4.393e-01   1.444e+00  -0.30  128.000    0.000   28.632
OBS:  56275.223  i NULL   2.812e+00   3.009e+00   0.93   26.377  101.623   26.686
OBS:  56276.191  z NULL   6.514e+00   3.404e+00   1.91   25.465    0.803   25.675
END: 
