SURVEY: DES   
SNID:   862380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34106 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   0.34106 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10463 
HOST_GALAXY_PHOTO-Z:   0.3411  +- 0.0797  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2324  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10463  
SIM_DLMU:      40.322056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.34  22.36  22.17  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.273438  days 
SIM_SALT2x0:   7.433e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.16   days 
SIM_TRESTMAX:    64.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   9.139e+00   2.671e+00   3.42   25.098    0.376   24.888
OBS:  56231.043  g NULL   1.254e+01   6.053e+00   2.07   24.754    0.715   25.271
OBS:  56231.059  r NULL   1.772e+01   2.576e+00   6.88   24.379    0.170   24.549
OBS:  56231.070  i NULL   1.784e+01   4.256e+00   4.19   24.372    0.296   24.327
OBS:  56231.102  z NULL   1.551e+01   3.291e+00   4.71   24.523    0.259   24.736
OBS:  56235.039  g NULL   1.145e+01   5.202e+00   2.20   24.853    0.658   24.606
OBS:  56235.047  r NULL   1.866e+01   3.729e+00   5.00   24.323    0.242   24.259
OBS:  56235.062  i NULL   2.602e+01   4.225e+00   6.16   23.962    0.192   24.020
OBS:  56235.090  z NULL   2.057e+01   8.242e+00   2.50   24.217    0.556   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   8.973e+00   4.896e+00   1.83   25.118    0.858   24.416
OBS:  56236.062  r NULL   2.310e+01   2.703e+00   8.55   24.091    0.135   24.147
OBS:  56236.074  i NULL   2.801e+01   5.253e+00   5.33   23.882    0.225   23.925
OBS:  56236.105  z NULL   2.699e+01   5.344e+00   5.05   23.922    0.239   24.003
OBS:  56237.039  g NULL   1.749e+01   3.202e+00   5.46   24.393    0.220   24.220
OBS:  56237.051  r NULL   2.457e+01   2.268e+00  10.83   24.024    0.105   24.019
OBS:  56237.094  i NULL   2.748e+01   2.551e+00  10.77   23.903    0.106   23.819
OBS:  56237.125  z NULL   2.907e+01   3.737e+00   7.78   23.841    0.149   23.876
OBS:  56238.074  g NULL   2.418e+01   2.594e+00   9.32   24.041    0.123   24.018
OBS:  56238.094  r NULL   2.954e+01   1.694e+00  17.44   23.824    0.064   23.874
OBS:  56238.109  i NULL   3.402e+01   2.803e+00  12.13   23.671    0.093   23.705
OBS:  56238.129  z NULL   2.880e+01   3.155e+00   9.13   23.852    0.126   23.755
OBS:  56243.098  g NULL   5.591e+01   2.475e+00  22.59   23.131    0.048   23.232
OBS:  56243.109  r NULL   5.243e+01   1.943e+00  26.99   23.201    0.041   23.187
OBS:  56243.125  i NULL   5.584e+01   2.781e+00  20.08   23.133    0.055   23.136
OBS:  56243.152  z NULL   5.487e+01   2.752e+00  19.94   23.152    0.055   23.238
OBS:  56244.082  g NULL   6.264e+01   2.557e+00  24.49   23.008    0.044   23.112
OBS:  56244.098  r NULL   5.949e+01   1.999e+00  29.76   23.064    0.037   23.072
OBS:  56244.109  i NULL   6.379e+01   2.863e+00  22.28   22.988    0.050   23.033
OBS:  56244.133  z NULL   5.410e+01   3.152e+00  17.16   23.167    0.065   23.153
OBS:  56245.070  g NULL   6.601e+01   2.208e+00  29.90   22.951    0.036   23.004
OBS:  56245.082  r NULL   6.613e+01   1.857e+00  35.62   22.949    0.031   22.968
OBS:  56245.109  i NULL   6.479e+01   3.449e+00  18.78   22.971    0.060   22.935
OBS:  56245.137  z NULL   6.364e+01   3.081e+00  20.66   22.991    0.053   23.074
OBS:  56246.117  g NULL   6.581e+01   6.788e+00   9.69   22.954    0.118   22.898
OBS:  56246.125  r NULL   7.298e+01   3.160e+00  23.09   22.842    0.048   22.866
OBS:  56246.152  i NULL   7.549e+01   2.435e+00  31.00   22.805    0.035   22.838
OBS:  56246.180  z NULL   6.333e+01   2.272e+00  27.87   22.996    0.040   22.995
OBS:  56247.281  g NULL   7.309e+01   2.140e+00  34.16   22.840    0.033   22.789
OBS:  56247.297  r NULL   7.941e+01   1.895e+00  41.90   22.750    0.026   22.760
OBS:  56247.316  i NULL   7.860e+01   2.480e+00  31.70   22.762    0.035   22.734
OBS:  56247.340  z NULL   7.474e+01   2.858e+00  26.15   22.816    0.042   22.910
OBS:  56248.324  g NULL   8.127e+01   2.397e+00  33.90   22.725    0.033   22.702
OBS:  56248.340  r NULL   8.324e+01   2.078e+00  40.07   22.699    0.028   22.676
OBS:  56258.035  i NULL   1.419e+02   1.024e+01  13.85   22.120    0.081   22.198
OBS:  56258.066  z NULL   1.082e+02   4.453e+00  24.29   22.415    0.046   22.431
OBS:  56258.215  g NULL   1.141e+02   5.452e+00  20.92   22.357    0.053   22.336
OBS:  56258.227  r NULL   1.080e+02   3.145e+00  34.34   22.417    0.033   22.357
OBS:  56261.098  g NULL   1.162e+02   9.187e+00  12.65   22.337    0.089   22.341
OBS:  56261.102  r NULL   1.093e+02   4.007e+00  27.26   22.404    0.041   22.365
OBS:  56261.125  i NULL   1.416e+02   4.699e+00  30.13   22.122    0.036   22.162
OBS:  56261.156  z NULL   1.091e+02   3.706e+00  29.43   22.406    0.038   22.387
OBS:  56273.160  g NULL   9.676e+01   2.637e+00  36.70   22.536    0.030   22.575
OBS:  56273.176  r NULL   9.260e+01   2.144e+00  43.18   22.584    0.026   22.556
OBS:  56273.188  i NULL   1.150e+02   2.974e+00  38.66   22.348    0.029   22.295
OBS:  56273.219  z NULL   1.086e+02   3.036e+00  35.76   22.411    0.030   22.458
OBS:  56281.160  g NULL   7.067e+01   2.558e+00  27.63   22.877    0.040   22.848
OBS:  56281.184  r NULL   7.677e+01   1.950e+00  39.38   22.787    0.028   22.790
OBS:  56281.203  i NULL   9.906e+01   2.603e+00  38.06   22.510    0.029   22.512
OBS:  56281.227  z NULL   8.968e+01   2.844e+00  31.54   22.618    0.035   22.618
OBS:  56288.086  g NULL   5.259e+01   4.983e+00  10.55   23.198    0.108   23.181
OBS:  56288.094  r NULL   5.743e+01   2.390e+00  24.03   23.102    0.047   23.016
OBS:  56288.109  i NULL   7.861e+01   3.408e+00  23.06   22.761    0.048   22.737
OBS:  56288.141  z NULL   7.988e+01   2.988e+00  26.73   22.744    0.041   22.786
OBS:  56289.227  g NULL   5.903e+01   6.608e+00   8.93   23.072    0.128   23.245
OBS:  56289.242  r NULL   6.352e+01   2.964e+00  21.43   22.993    0.051   23.054
OBS:  56289.258  i NULL   7.058e+01   5.262e+00  13.41   22.878    0.085   22.779
OBS:  56292.035  z NULL   7.480e+01   2.496e+00  29.97   22.815    0.036   22.879
OBS:  56292.141  g NULL   4.805e+01   3.237e+00  14.85   23.296    0.075   23.412
OBS:  56292.156  r NULL   5.388e+01   2.035e+00  26.47   23.172    0.042   23.145
OBS:  56292.172  i NULL   6.998e+01   2.976e+00  23.51   22.888    0.047   22.884
OBS:  56303.039  g NULL   1.555e+01   1.447e+00  10.75   24.521    0.107   24.387
OBS:  56303.051  r NULL   4.272e+01   1.230e+00  34.72   23.424    0.032   23.415
OBS:  56303.070  i NULL   4.581e+01   1.672e+00  27.40   23.348    0.041   23.332
OBS:  56303.094  z NULL   5.353e+01   2.430e+00  22.03   23.179    0.051   23.128
OBS:  56311.043  g NULL   3.038e+00   2.677e+00   1.13   26.294    2.315   25.743
OBS:  56311.055  r NULL   3.675e+01   1.663e+00  22.09   23.587    0.050   23.592
OBS:  56311.074  i NULL   3.290e+01   2.475e+00  13.29   23.707    0.085   23.683
OBS:  56311.098  z NULL   4.558e+01   2.584e+00  17.64   23.353    0.064   23.303
OBS:  56317.125  g NULL   1.348e+00   4.219e+00   0.32   27.176  100.824   26.367
OBS:  56317.141  r NULL   3.006e+01   1.955e+00  15.38   23.805    0.073   23.809
OBS:  56318.109  i NULL   2.980e+01   2.842e+00  10.48   23.815    0.108   23.970
OBS:  56318.141  z NULL   4.263e+01   3.083e+00  13.83   23.426    0.081   23.452
OBS:  56321.090  g NULL   4.854e+00   6.630e+00   0.73   25.785  102.215   26.657
OBS:  56321.098  r NULL   2.230e+01   2.934e+00   7.60   24.129    0.154   23.996
OBS:  56321.109  i NULL   2.844e+01   3.451e+00   8.24   23.865    0.140   24.082
OBS:  56321.141  z NULL   4.260e+01   3.066e+00  13.89   23.427    0.081   23.523
OBS:  56332.039  g NULL   1.770e-01   1.462e+00   0.12   29.380   98.620   27.125
OBS:  56332.051  r NULL   1.383e+01   1.018e+00  13.58   24.648    0.083   24.685
OBS:  56332.070  i NULL   1.233e+01   1.606e+00   7.68   24.773    0.153   24.442
OBS:  56332.094  z NULL   3.132e+01   2.645e+00  11.84   23.760    0.096   23.808
OBS:  56340.043  g NULL   5.091e+00   2.752e+00   1.85   25.733    0.843   27.617
OBS:  56340.055  r NULL   8.997e+00   1.659e+00   5.42   25.115    0.221   25.160
OBS:  56340.074  i NULL   1.972e+01   2.748e+00   7.17   24.263    0.162   24.657
OBS:  56340.098  z NULL   2.936e+01   3.032e+00   9.68   23.831    0.118   24.114
END: 
