SURVEY: DES   
SNID:   561049   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.10935 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.10935 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18541 
HOST_GALAXY_PHOTO-Z:   1.1093  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0965  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18541  
SIM_DLMU:      44.347775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.86  23.63  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.007812  days 
SIM_SALT2x0:   1.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    26.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.086  z NULL   3.860e+01   5.673e+00   6.80   23.534    0.172   23.628
OBS:  56292.090  g NULL   3.183e+01   1.148e+01   2.77   23.743    0.485   24.097
OBS:  56298.039  r NULL   2.518e+01   2.484e+00  10.13   23.998    0.113   23.957
OBS:  56298.047  i NULL   2.427e+01   3.600e+00   6.74   24.037    0.176   23.688
OBS:  56298.055  z NULL   3.239e+01   4.013e+00   8.07   23.724    0.144   23.679
OBS:  56304.043  g NULL   1.180e+01   2.615e+00   4.51   24.820    0.273   24.572
OBS:  56306.102  r NULL   2.970e+01   3.273e+00   9.07   23.818    0.126   24.107
OBS:  56306.113  i NULL   3.245e+01   4.361e+00   7.44   23.722    0.157   23.792
OBS:  56306.121  z NULL   2.362e+01   5.412e+00   4.36   24.067    0.283   23.756
OBS:  56312.047  g NULL   1.619e+01   9.621e+00   1.68   24.477    0.979   24.760
OBS:  56318.066  r NULL   1.685e+01   4.588e+00   3.67   24.434    0.345   24.307
OBS:  56318.078  i NULL   2.150e+01   7.985e+00   2.69   24.169    0.504   23.992
OBS:  56318.086  z NULL   2.175e+01   6.384e+00   3.41   24.156    0.378   23.952
OBS:  56320.035  g NULL   1.316e+01   1.146e+01   1.15   24.702    2.223   24.832
OBS:  56327.039  r NULL   1.353e+01   2.822e+00   4.79   24.672    0.254   24.513
OBS:  56327.047  i NULL   1.994e+01   4.199e+00   4.75   24.250    0.257   24.178
OBS:  56327.055  z NULL   7.854e+00   4.757e+00   1.65   25.262    1.016   24.122
OBS:  56328.039  g NULL   1.400e+01   3.736e+00   3.75   24.635    0.336   25.077
OBS:  56336.043  r NULL   4.625e+00   3.090e+00   1.50   25.837    1.203   24.787
OBS:  56336.055  i NULL   2.320e+01   5.033e+00   4.61   24.086    0.265   24.413
OBS:  56337.043  z NULL   1.393e+01   4.051e+00   3.44   24.640    0.374   24.355
OBS:  56338.043  g NULL   5.328e+00   3.571e+00   1.49   25.684    1.205   25.477
OBS:  56347.996  r NULL   8.761e+00   2.492e+00   3.52   25.144    0.363   25.326
OBS:  56348.004  i NULL   5.841e+00   4.872e+00   1.20   25.584    1.954   24.860
OBS:  56348.008  z NULL   3.481e+00   6.563e+00   0.53   26.146  101.854   24.711
OBS:  56348.996  g NULL   5.437e-01   5.511e+00   0.10   28.162   99.838   26.174
END: 
