SURVEY: DES   
SNID:   846046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85101 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85101 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12741 
HOST_GALAXY_PHOTO-Z:   0.8510  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8533  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12741  
SIM_DLMU:      43.675018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.65  24.00  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.648438  days 
SIM_SALT2x0:   3.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    33.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL  -1.411e+00   2.664e+00  -0.53   99.000    5.000   99.019
OBS:  56231.043  g NULL   3.487e-01   6.044e+00   0.06   99.000    5.000   98.924
OBS:  56231.059  r NULL   1.058e+00   2.550e+00   0.41   99.000    5.000   99.055
OBS:  56231.070  i NULL   1.267e+00   4.240e+00   0.30   99.000    5.000   98.948
OBS:  56231.102  z NULL   2.482e+00   3.278e+00   0.76   99.000    5.000   99.019
OBS:  56235.039  g NULL   5.373e-02   5.184e+00   0.01   30.674   97.326   39.199
OBS:  56235.047  r NULL   2.439e+00   3.705e+00   0.66   26.532  101.468   29.434
OBS:  56235.062  i NULL   1.569e+00   4.192e+00   0.37   27.011  100.989   25.934
OBS:  56235.090  z NULL   7.578e+00   8.233e+00   0.92   25.301  102.699   25.750
OBS:  56236.047  g NULL   2.766e+00   4.872e+00   0.57   26.395  101.605   39.058
OBS:  56236.062  r NULL   5.680e+00   2.662e+00   2.13   25.614    0.686   29.201
OBS:  56236.074  i NULL  -1.746e+00   5.223e+00  -0.33  128.000    0.000   25.876
OBS:  56236.105  z NULL   2.517e+00   5.320e+00   0.47   26.498  101.502   25.700
OBS:  56237.039  g NULL   1.973e+00   3.164e+00   0.62   26.762  101.238   38.876
OBS:  56237.051  r NULL   1.811e+00   2.212e+00   0.82   26.855  101.145   28.984
OBS:  56237.094  i NULL   3.003e+00   2.493e+00   1.20   26.306    1.928   25.822
OBS:  56237.125  z NULL   1.259e+01   3.703e+00   3.40   24.750    0.378   25.648
OBS:  56238.074  g NULL  -5.475e+00   2.524e+00  -2.17  128.000    0.000   38.689
OBS:  56238.094  r NULL  -3.762e-03   1.588e+00  -0.00  128.000    0.000   28.781
OBS:  56238.109  i NULL   4.140e+00   2.724e+00   1.52   25.958    1.165   25.773
OBS:  56238.129  z NULL   6.087e+00   3.108e+00   1.96   25.539    0.776   25.596
OBS:  56243.098  g NULL  -2.658e+00   2.168e+00  -1.23  128.000    0.000   37.431
OBS:  56243.109  r NULL  -8.115e-01   1.654e+00  -0.49  128.000    0.000   27.842
OBS:  56243.125  i NULL   6.192e+00   2.568e+00   2.41   25.520    0.581   25.596
OBS:  56243.152  z NULL   4.391e+00   2.552e+00   1.72   25.894    0.946   25.331
OBS:  56244.082  g NULL   9.755e-02   2.190e+00   0.04   30.027   97.973   37.001
OBS:  56244.098  r NULL   1.673e-01   1.634e+00   0.10   29.441   98.559   27.713
OBS:  56244.109  i NULL   1.159e+01   2.599e+00   4.46   24.840    0.275   25.523
OBS:  56244.133  z NULL   8.114e+00   2.986e+00   2.72   25.227    0.498   25.290
OBS:  56245.070  g NULL  -1.426e-01   1.718e+00  -0.08  128.000    0.000   36.668
OBS:  56245.082  r NULL   3.402e+00   1.354e+00   2.51   26.171    0.550   27.600
OBS:  56245.109  i NULL   9.821e+00   3.218e+00   3.05   25.020    0.431   25.448
OBS:  56245.137  z NULL   5.882e+00   2.839e+00   2.07   25.576    0.716   25.250
OBS:  56246.117  g NULL  -9.027e+00   6.564e+00  -1.38  128.000    0.000   36.061
OBS:  56246.125  r NULL  -2.492e+00   2.811e+00  -0.89  128.000    0.000   27.515
OBS:  56246.152  i NULL   6.791e+00   1.966e+00   3.45   25.420    0.371   25.326
OBS:  56246.180  z NULL   7.369e+00   1.939e+00   3.80   25.331    0.332   25.219
OBS:  56247.281  g NULL  -3.806e-01   1.489e+00  -0.26  128.000    0.000   35.533
OBS:  56247.297  r NULL   9.066e-02   1.133e+00   0.08   30.106   97.894   27.439
OBS:  56247.316  i NULL   8.278e+00   1.983e+00   4.17   25.205    0.297   25.185
OBS:  56247.340  z NULL   9.239e+00   2.496e+00   3.70   25.086    0.342   25.189
OBS:  56248.324  g NULL   1.109e+00   1.702e+00   0.65   27.387  100.613   35.063
OBS:  56248.340  r NULL   1.693e+00   1.336e+00   1.27   26.928    1.690   27.398
OBS:  56258.035  i NULL   2.134e+01   9.894e+00   2.16   24.177    0.676   24.461
OBS:  56258.066  z NULL   1.666e+01   3.980e+00   4.19   24.446    0.296   24.794
OBS:  56258.215  g NULL  -3.211e+00   4.948e+00  -0.65  128.000    0.000   29.039
OBS:  56258.227  r NULL   4.011e+00   2.384e+00   1.68   25.992    0.980   25.782
OBS:  56261.098  g NULL  -7.947e+00   8.830e+00  -0.90  128.000    0.000   27.366
OBS:  56261.102  r NULL   1.353e+01   3.408e+00   3.97   24.672    0.314   25.221
OBS:  56261.125  i NULL   1.178e+01   3.864e+00   3.05   24.823    0.433   24.427
OBS:  56261.156  z NULL   1.336e+01   3.098e+00   4.31   24.685    0.286   24.648
OBS:  56273.160  g NULL   1.561e+01   1.803e+00   8.66   24.516    0.133   24.639
OBS:  56273.176  r NULL   2.873e+01   1.344e+00  21.37   23.854    0.052   23.849
OBS:  56273.188  i NULL   1.916e+01   2.061e+00   9.29   24.294    0.123   24.326
OBS:  56273.219  z NULL   2.417e+01   2.298e+00  10.52   24.042    0.108   24.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.076e+01   2.106e+00   5.11   24.921    0.237   24.666
OBS:  56281.184  r NULL   3.220e+01   1.429e+00  22.53   23.730    0.050   23.681
OBS:  56281.203  i NULL   2.207e+01   1.853e+00  11.91   24.141    0.095   24.143
OBS:  56281.227  z NULL   2.620e+01   2.345e+00  11.17   23.954    0.102   23.976
OBS:  56288.086  g NULL   1.662e+01   4.868e+00   3.41   24.448    0.376   24.729
OBS:  56288.094  r NULL   3.676e+01   2.234e+00  16.45   23.587    0.068   23.653
OBS:  56288.109  i NULL   2.511e+01   3.100e+00   8.10   24.001    0.143   24.010
OBS:  56288.141  z NULL   2.851e+01   2.641e+00  10.80   23.862    0.106   23.822
OBS:  56289.227  g NULL   7.695e+00   6.499e+00   1.18   25.284    2.023   24.740
OBS:  56289.242  r NULL   3.419e+01   2.785e+00  12.28   23.665    0.092   23.654
OBS:  56289.258  i NULL   3.092e+01   5.120e+00   6.04   23.774    0.196   23.992
OBS:  56292.035  z NULL   3.037e+01   2.142e+00  14.17   23.794    0.080   23.753
OBS:  56292.141  g NULL   1.551e+01   3.083e+00   5.03   24.524    0.240   24.770
OBS:  56292.156  r NULL   3.596e+01   1.881e+00  19.12   23.611    0.058   23.663
OBS:  56292.172  i NULL   2.777e+01   2.712e+00  10.24   23.891    0.111   23.952
OBS:  56303.039  g NULL   1.282e+01   1.421e+00   9.02   24.730    0.127   24.889
OBS:  56303.051  r NULL   3.048e+01   1.089e+00  28.00   23.790    0.040   23.745
OBS:  56303.070  i NULL   2.958e+01   1.531e+00  19.32   23.823    0.057   23.853
OBS:  56303.094  z NULL   3.554e+01   2.310e+00  15.38   23.623    0.073   23.618
OBS:  56311.043  g NULL   1.085e+01   2.690e+00   4.03   24.912    0.309   24.984
OBS:  56311.055  r NULL   2.888e+01   1.605e+00  18.00   23.849    0.062   23.847
OBS:  56311.074  i NULL   3.178e+01   2.469e+00  12.87   23.745    0.088   23.811
OBS:  56311.098  z NULL   3.523e+01   2.526e+00  13.95   23.633    0.081   23.573
OBS:  56317.125  g NULL   7.653e+00   4.226e+00   1.81   25.290    0.873   25.058
OBS:  56317.141  r NULL   3.049e+01   1.956e+00  15.59   23.790    0.071   23.922
OBS:  56318.109  i NULL   3.381e+01   2.859e+00  11.83   23.677    0.095   23.801
OBS:  56318.141  z NULL   3.987e+01   3.070e+00  12.99   23.498    0.087   23.559
OBS:  56321.090  g NULL   1.530e+01   6.644e+00   2.30   24.539    0.618   25.108
OBS:  56321.098  r NULL   2.904e+01   2.954e+00   9.83   23.842    0.116   23.969
OBS:  56321.109  i NULL   3.333e+01   3.469e+00   9.61   23.693    0.119   23.804
OBS:  56321.141  z NULL   3.660e+01   3.039e+00  12.04   23.591    0.094   23.559
OBS:  56332.039  g NULL   8.210e+00   1.487e+00   5.52   25.214    0.217   25.248
OBS:  56332.051  r NULL   2.202e+01   1.075e+00  20.49   24.143    0.055   24.098
OBS:  56332.070  i NULL   2.705e+01   1.673e+00  16.17   23.919    0.070   23.835
OBS:  56332.094  z NULL   4.033e+01   2.688e+00  15.00   23.486    0.074   23.583
OBS:  56340.043  g NULL   9.024e+00   2.763e+00   3.27   25.112    0.397   25.351
OBS:  56340.055  r NULL   1.957e+01   1.697e+00  11.53   24.271    0.099   24.181
OBS:  56340.074  i NULL   2.845e+01   2.778e+00  10.24   23.865    0.112   23.877
OBS:  56340.098  z NULL   3.504e+01   3.055e+00  11.47   23.639    0.099   23.615
OBS:  56348.055  g NULL   5.999e+00   3.259e+00   1.84   25.555    0.851   25.453
OBS:  56348.070  r NULL   1.790e+01   2.132e+00   8.40   24.368    0.138   24.260
OBS:  56349.004  i NULL   2.728e+01   2.416e+00  11.29   23.910    0.101   23.929
OBS:  56349.027  z NULL   2.997e+01   2.495e+00  12.01   23.808    0.095   23.663
OBS:  56350.043  g NULL   8.211e+00   3.844e+00   2.14   25.214    0.685   25.479
OBS:  56350.055  r NULL   1.874e+01   1.856e+00  10.10   24.318    0.113   24.280
OBS:  56350.070  i NULL   3.018e+01   3.214e+00   9.39   23.801    0.122   23.935
OBS:  56350.098  z NULL   3.603e+01   4.908e+00   7.34   23.608    0.159   23.669
OBS:  56351.043  g NULL   1.425e+00   3.357e+00   0.42   27.116  100.884   25.492
OBS:  56351.055  r NULL   2.021e+01   1.810e+00  11.17   24.236    0.102   24.290
OBS:  56351.070  i NULL   2.435e+01   3.097e+00   7.86   24.034    0.148   23.941
OBS:  56351.098  z NULL   2.653e+01   4.808e+00   5.52   23.941    0.218   23.675
END: 
