SURVEY: DES   
SNID:   344580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70217 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.70217 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13715 
HOST_GALAXY_PHOTO-Z:   0.7022  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6880  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13715  
SIM_DLMU:      43.100876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  25.01  25.72  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.378906  days 
SIM_SALT2x0:   5.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.10   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   8.843e+00   3.849e+00   2.30   25.134    0.620   26.605
OBS:  56218.172  g NULL   6.897e+00   1.274e+00   5.41   25.403    0.222   25.375
OBS:  56218.191  r NULL   1.193e+01   9.918e-01  12.03   24.808    0.094   24.785
OBS:  56218.211  i NULL   5.428e+00   1.506e+00   3.60   25.663    0.354   25.302
OBS:  56219.156  z NULL   3.557e+00   1.935e+00   1.84   26.122    0.854   25.560
OBS:  56221.273  g NULL   2.808e+00   3.921e+00   0.72   26.379  101.621   25.385
OBS:  56221.281  r NULL   1.810e+01   5.597e+00   3.23   24.356    0.401   24.579
OBS:  56221.297  i NULL   5.286e+00   4.485e+00   1.18   25.692    2.049   25.474
OBS:  56221.324  z NULL   2.380e+01   1.440e+01   1.65   24.059    1.008   25.524
OBS:  56222.074  g NULL   1.035e+01   5.916e+00   1.75   24.963    0.920   25.440
OBS:  56222.090  r NULL   1.438e+01   2.644e+00   5.44   24.606    0.221   24.566
OBS:  56222.113  i NULL   5.848e+00   3.326e+00   1.76   25.582    0.913   25.521
OBS:  56222.133  z NULL   4.161e+00   5.056e+00   0.82   25.952  102.048   25.516
OBS:  56228.059  g NULL  -9.706e+00   7.697e+00  -1.26  128.000    0.000   26.023
OBS:  56228.066  r NULL   1.334e+01   2.407e+00   5.54   24.687    0.216   24.827
OBS:  56228.086  i NULL   1.371e+01   5.115e+00   2.68   24.657    0.506   25.696
OBS:  56228.109  z NULL   6.686e+00   4.136e+00   1.62   25.437    1.046   25.541
OBS:  56229.047  g NULL   1.991e+01   2.392e+01   0.83   24.252  103.748   26.131
OBS:  56229.059  r NULL   1.109e+01   3.858e+00   2.88   24.887    0.464   24.904
OBS:  56229.074  i NULL   8.680e+00   5.427e+00   1.60   25.154    1.065   25.707
OBS:  56229.102  z NULL   8.830e+00   4.851e+00   1.82   25.135    0.865   25.550
OBS:  56230.059  g NULL  -3.333e-02   6.572e+00  -0.01  128.000    0.000   26.241
OBS:  56230.102  r NULL   6.835e+00   2.921e+00   2.34   25.413    0.606   24.984
OBS:  56230.113  i NULL   6.801e+00   5.177e+00   1.31   25.419    1.555   25.716
OBS:  56230.145  z NULL   7.391e+00   2.669e+00   2.77   25.328    0.486   25.559
OBS:  56231.043  g NULL   3.554e+00   6.046e+00   0.59   26.123  101.877   26.349
OBS:  56231.059  r NULL   1.380e+01   2.566e+00   5.38   24.650    0.223   25.062
OBS:  56231.070  i NULL   7.212e+00   4.243e+00   1.70   25.355    0.963   25.721
OBS:  56231.102  z NULL   5.077e+00   3.279e+00   1.55   25.736    1.128   25.567
OBS:  56235.039  g NULL   1.601e+00   5.185e+00   0.31   26.989  101.011   26.791
OBS:  56235.047  r NULL   7.652e+00   3.711e+00   2.06   25.291    0.720   25.380
OBS:  56235.062  i NULL   1.284e+01   4.199e+00   3.06   24.729    0.430   25.734
OBS:  56235.090  z NULL   1.971e+01   8.240e+00   2.39   24.263    0.587   25.592
OBS:  56236.047  g NULL  -4.444e+00   4.875e+00  -0.91  128.000    0.000   26.907
OBS:  56236.062  r NULL   7.442e+00   2.666e+00   2.79   25.321    0.481   25.455
OBS:  56236.074  i NULL   2.184e+00   5.223e+00   0.42   26.652  101.348   25.738
OBS:  56236.105  z NULL   4.877e+00   5.320e+00   0.92   25.780  102.220   25.596
OBS:  56237.039  g NULL   2.512e-01   3.165e+00   0.08   29.000   99.000   27.029
OBS:  56237.051  r NULL   5.413e+00   2.216e+00   2.44   25.666    0.572   25.526
OBS:  56237.094  i NULL   2.946e+00   2.493e+00   1.18   26.327    2.035   25.742
OBS:  56237.125  z NULL   6.388e+00   3.697e+00   1.73   25.487    0.939   25.600
OBS:  56238.074  g NULL  -1.899e+00   2.524e+00  -0.75  128.000    0.000   27.160
OBS:  56238.094  r NULL   4.105e+00   1.593e+00   2.58   25.967    0.534   25.596
OBS:  56238.109  i NULL   5.178e+00   2.725e+00   1.90   25.715    0.811   25.748
OBS:  56238.129  z NULL   6.935e+00   3.109e+00   2.23   25.397    0.646   25.602
OBS:  56243.098  g NULL   3.487e+00   2.169e+00   1.61   26.144    1.056   27.909
OBS:  56243.109  r NULL   5.573e+00   1.659e+00   3.36   25.635    0.383   25.925
OBS:  56243.125  i NULL   3.351e-01   2.565e+00   0.13   28.687   99.313   25.785
OBS:  56243.152  z NULL   6.123e+00   2.553e+00   2.40   25.533    0.586   25.612
OBS:  56244.082  g NULL   1.858e+00   2.192e+00   0.85   26.827  101.173   28.068
OBS:  56244.098  r NULL   3.682e+00   1.637e+00   2.25   26.085    0.639   25.985
OBS:  56244.109  i NULL   3.706e+00   2.590e+00   1.43   26.078    1.304   25.794
OBS:  56244.133  z NULL   6.462e+00   2.985e+00   2.17   25.474    0.673   25.614
OBS:  56245.070  g NULL   5.822e-01   1.719e+00   0.34   28.087   99.913   28.218
OBS:  56245.082  r NULL   6.118e+00   1.359e+00   4.50   25.533    0.272   26.044
OBS:  56245.109  i NULL   5.238e+00   3.214e+00   1.63   25.702    1.032   25.804
OBS:  56245.137  z NULL   6.984e+00   2.840e+00   2.46   25.390    0.566   25.616
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -6.310e+00   6.563e+00  -0.96  128.000    0.000   28.388
OBS:  56246.125  r NULL   4.160e+00   2.813e+00   1.48   25.952    1.224   26.109
OBS:  56246.152  i NULL   4.427e+00   1.962e+00   2.26   25.885    0.636   25.816
OBS:  56246.180  z NULL   4.539e+00   1.936e+00   2.34   25.858    0.604   25.619
OBS:  56247.281  g NULL   2.268e-01   1.489e+00   0.15   29.111   98.889   28.580
OBS:  56247.297  r NULL   2.037e+00   1.135e+00   1.80   26.727    0.885   26.184
OBS:  56247.316  i NULL   2.453e+00   1.976e+00   1.24   26.526    1.781   25.829
OBS:  56247.340  z NULL   8.532e+00   2.495e+00   3.42   25.172    0.375   25.622
OBS:  56248.324  g NULL  -5.966e-01   1.702e+00  -0.35  128.000    0.000   28.741
OBS:  56248.340  r NULL   4.049e+00   1.339e+00   3.02   25.982    0.436   26.248
OBS:  56258.035  i NULL  -9.986e+00   9.887e+00  -1.01  128.000    0.000   25.970
OBS:  56258.066  z NULL   3.420e+00   3.968e+00   0.86   26.165  101.835   25.660
OBS:  56258.215  g NULL   6.766e+00   4.949e+00   1.37   25.424    1.426   30.201
OBS:  56258.227  r NULL  -2.290e+00   2.382e+00  -0.96  128.000    0.000   26.839
OBS:  56261.098  g NULL   6.308e+00   8.828e+00   0.71   25.500  102.500   30.637
OBS:  56261.102  r NULL   2.666e+00   3.395e+00   0.79   26.436  101.564   27.002
OBS:  56261.125  i NULL  -2.210e+00   3.854e+00  -0.57  128.000    0.000   26.016
OBS:  56261.156  z NULL   9.544e+00   3.092e+00   3.09   25.051    0.424   25.674
OBS:  56273.160  g NULL   1.612e+00   1.752e+00   0.92   26.982  101.018   32.387
OBS:  56273.176  r NULL   1.730e+00   1.214e+00   1.43   26.905    1.312   27.718
OBS:  56273.188  i NULL   5.769e+00   2.027e+00   2.85   25.597    0.470   26.224
OBS:  56273.219  z NULL   4.565e+00   2.253e+00   2.03   25.851    0.739   25.750
OBS:  56281.160  g NULL  -2.332e+00   2.074e+00  -1.12  128.000    0.000   33.565
OBS:  56281.184  r NULL   2.901e+00   1.275e+00   2.28   26.344    0.628   28.185
OBS:  56281.203  i NULL   4.381e+00   1.801e+00   2.43   25.896    0.575   26.370
OBS:  56281.227  z NULL   4.889e+00   2.293e+00   2.13   25.777    0.687   25.805
OBS:  56288.086  g NULL   2.154e+00   4.849e+00   0.44   26.667  101.333   34.473
OBS:  56288.094  r NULL   1.589e+00   2.114e+00   0.75   26.997  101.003   28.602
OBS:  56288.109  i NULL  -1.281e+00   3.059e+00  -0.42  128.000    0.000   26.504
OBS:  56288.141  z NULL   9.013e+00   2.590e+00   3.48   25.113    0.367   25.858
OBS:  56289.227  g NULL   1.408e+01   6.496e+00   2.17   24.629    0.671   34.621
OBS:  56289.242  r NULL  -4.247e+00   2.702e+00  -1.57  128.000    0.000   28.671
OBS:  56289.258  i NULL   4.139e+00   5.085e+00   0.81   25.958  102.042   26.527
OBS:  56292.035  z NULL   8.639e+00   2.068e+00   4.18   25.159    0.296   25.890
OBS:  56292.141  g NULL  -6.488e+00   3.056e+00  -2.12  128.000    0.000   35.040
OBS:  56292.156  r NULL  -4.390e-01   1.735e+00  -0.25  128.000    0.000   28.853
OBS:  56292.172  i NULL  -7.493e-01   2.654e+00  -0.28  128.000    0.000   26.586
OBS:  56303.039  g NULL   2.073e-02   1.371e+00   0.02   31.709   96.291   36.570
OBS:  56303.051  r NULL   1.311e+00   8.999e-01   1.46   27.206    1.258   29.488
OBS:  56303.070  i NULL   9.897e-01   1.414e+00   0.70   27.511  100.489   26.807
OBS:  56303.094  z NULL   5.505e+00   2.211e+00   2.49   25.648    0.557   25.982
OBS:  56311.043  g NULL   3.012e+00   2.670e+00   1.13   26.303    2.362   37.498
OBS:  56311.055  r NULL  -1.292e+00   1.496e+00  -0.86  128.000    0.000   29.909
OBS:  56311.074  i NULL   4.572e+00   2.390e+00   1.91   25.850    0.802   26.972
OBS:  56311.098  z NULL  -1.409e+00   2.435e+00  -0.58  128.000    0.000   26.050
OBS:  56317.125  g NULL  -4.274e+00   4.217e+00  -1.01  128.000    0.000   38.207
OBS:  56317.141  r NULL   1.118e+00   1.860e+00   0.60   27.379  100.621   30.205
OBS:  56318.109  i NULL   2.008e+00   2.781e+00   0.72   26.743  101.257   27.113
OBS:  56318.141  z NULL   6.447e+00   2.978e+00   2.16   25.477    0.672   26.114
OBS:  56321.090  g NULL  -6.737e+00   6.628e+00  -1.02  128.000    0.000   38.430
OBS:  56321.098  r NULL  -2.308e+00   2.887e+00  -0.80  128.000    0.000   30.377
OBS:  56321.109  i NULL   8.953e-01   3.402e+00   0.26   27.620  100.380   27.171
OBS:  56321.141  z NULL   3.335e+00   2.958e+00   1.13   26.192    2.366   26.141
OBS:  56332.039  g NULL   2.506e+00   1.459e+00   1.72   26.503    0.947   38.962
OBS:  56332.051  r NULL  -1.344e-01   9.738e-01  -0.14  128.000    0.000   30.840
OBS:  56332.070  i NULL   3.072e+00   1.583e+00   1.94   26.281    0.785   27.393
OBS:  56332.094  z NULL   2.997e+00   2.578e+00   1.16   26.308    2.135   26.249
OBS:  56340.043  g NULL   8.537e-01   2.749e+00   0.31   27.672  100.328   39.428
OBS:  56340.055  r NULL   6.634e-01   1.646e+00   0.40   27.946  100.054   31.200
OBS:  56340.074  i NULL  -2.264e+00   2.720e+00  -0.83  128.000    0.000   27.555
OBS:  56340.098  z NULL   2.384e+00   2.981e+00   0.80   26.557  101.443   26.331
OBS:  56348.055  g NULL  -1.515e+00   3.249e+00  -0.47  128.000    0.000   40.051
OBS:  56348.070  r NULL   1.170e+00   2.099e+00   0.56   27.330  100.670   31.595
END: 
