SURVEY: DES   
SNID:   698294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61469 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.61469 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15824 
HOST_GALAXY_PHOTO-Z:   0.6147  +- 0.0547  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6246  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15824  
SIM_DLMU:      42.844955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.006  mag  (host extinction at 5510 A)
SIM_RV:         2.073   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.06  23.35  23.23  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.328125  days 
SIM_DELTA:      0.178  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.822  
SIM_MAGDIM:    0.309  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.25   days 
SIM_TRESTMAX:    68.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   4.178e+01   5.650e+00   7.39   23.448    0.158   23.349
OBS:  56221.117  z NULL   3.943e+01   7.746e+00   5.09   23.510    0.238   23.440
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   1.836e+01   7.767e+00   2.36   24.340    0.597   24.821
OBS:  56222.273  r NULL   4.170e+01   5.781e+00   7.21   23.450    0.162   23.406
OBS:  56222.281  i NULL   6.995e+01   1.705e+01   4.10   22.888    0.303   23.321
OBS:  56222.289  z NULL   5.091e+01   8.128e+00   6.26   23.233    0.188   23.392
OBS:  56228.234  g NULL  -1.037e+01   1.235e+01  -0.84  128.000    0.000   25.095
OBS:  56228.242  r NULL   3.605e+01   5.632e+00   6.40   23.608    0.185   23.365
OBS:  56228.258  i NULL   6.309e+01   1.209e+01   5.22   23.000    0.231   23.224
OBS:  56228.270  z NULL   5.362e+01   6.732e+00   7.97   23.177    0.145   23.248
OBS:  56229.258  g NULL   2.776e+01   1.722e+01   1.61   23.891    1.051   25.147
OBS:  56229.270  r NULL   3.749e+01   8.111e+00   4.62   23.565    0.265   23.389
OBS:  56229.285  i NULL   3.039e+01   1.508e+01   2.01   23.793    0.746   23.224
OBS:  56229.297  z NULL   6.316e+01   8.984e+00   7.03   22.999    0.166   23.242
OBS:  56230.273  g NULL  -1.563e+01   1.384e+01  -1.13  128.000    0.000   25.228
OBS:  56230.277  r NULL   4.991e+01   6.489e+00   7.69   23.254    0.151   23.419
OBS:  56230.285  i NULL   6.143e+01   1.126e+01   5.45   23.029    0.220   23.231
OBS:  56230.293  z NULL   5.622e+01   6.253e+00   8.99   23.125    0.128   23.243
OBS:  56231.242  g NULL   3.304e+00   9.784e+00   0.34   26.202  101.798   25.348
OBS:  56231.258  r NULL   4.897e+01   5.048e+00   9.70   23.275    0.118   23.456
OBS:  56231.273  i NULL   4.864e+01   9.710e+00   5.01   23.282    0.242   23.245
OBS:  56231.277  z NULL   5.890e+01   5.425e+00  10.86   23.075    0.104   23.250
OBS:  56235.242  g NULL   7.011e+00   6.873e+00   1.02   25.386    4.255   25.934
OBS:  56235.258  r NULL   3.199e+01   3.976e+00   8.05   23.737    0.144   23.667
OBS:  56235.270  i NULL   3.720e+01   7.294e+00   5.10   23.574    0.238   23.350
OBS:  56235.277  z NULL   5.915e+01   7.073e+00   8.36   23.070    0.138   23.318
OBS:  56236.258  g NULL   1.647e+00   6.540e+00   0.25   26.958  101.042   26.069
OBS:  56236.270  r NULL   2.700e+01   4.302e+00   6.28   23.921    0.189   23.728
OBS:  56236.277  i NULL   4.958e+01   6.081e+00   8.15   23.262    0.142   23.387
OBS:  56236.285  z NULL   3.002e+01   7.830e+00   3.83   23.806    0.329   23.344
OBS:  56237.289  g NULL  -2.412e+00   2.675e+01  -0.09  128.000    0.000   26.199
OBS:  56237.297  r NULL   7.783e+01   4.072e+01   1.91   22.772    0.804   23.790
OBS:  56237.301  i NULL   4.637e+01   4.385e+01   1.06   23.334    3.164   23.427
OBS:  56237.316  z NULL   4.112e+01   2.569e+01   1.60   23.465    1.064   23.373
OBS:  56238.301  g NULL  -2.421e+01   4.135e+01  -0.59  128.000    0.000   26.317
OBS:  56238.316  r NULL   4.738e+01   1.373e+01   3.45   23.311    0.371   23.854
OBS:  56238.328  i NULL   4.511e+01   7.993e+00   5.64   23.364    0.212   23.473
OBS:  56243.027  z NULL   3.690e+01   7.855e+00   4.70   23.582    0.260   23.612
OBS:  56243.309  g NULL   1.859e+00   4.500e+00   0.41   26.827  101.173   26.703
OBS:  56244.027  r NULL   2.225e+01   4.137e+00   5.38   24.132    0.223   24.267
OBS:  56244.031  i NULL   3.171e+01   6.652e+00   4.77   23.747    0.256   23.789
OBS:  56244.273  g NULL   2.280e+00   4.064e+00   0.56   26.605  101.395   26.802
OBS:  56244.277  z NULL   3.747e+01   6.099e+00   6.14   23.566    0.193   23.668
OBS:  56245.293  g NULL   2.266e+01   1.379e+01   1.64   24.112    1.018   26.917
OBS:  56245.309  r NULL   2.681e+01   1.013e+01   2.65   23.929    0.515   24.362
OBS:  56246.027  i NULL   2.613e+01   3.742e+00   6.98   23.957    0.168   23.922
OBS:  56246.035  z NULL   3.001e+01   4.335e+00   6.92   23.807    0.170   23.741
OBS:  56247.207  g NULL   3.870e-01   2.992e+00   0.13   28.531   99.469   27.128
OBS:  56247.215  r NULL   1.385e+01   2.313e+00   5.99   24.646    0.199   24.523
OBS:  56254.160  i NULL   1.707e+01   4.933e+00   3.46   24.419    0.370   24.398
OBS:  56254.172  z NULL   1.718e+01   4.034e+00   4.26   24.413    0.292   23.972
OBS:  56258.125  g NULL  -1.265e+01   1.062e+01  -1.19  128.000    0.000   28.140
OBS:  56258.141  r NULL   1.695e+01   5.068e+00   3.35   24.427    0.385   25.508
OBS:  56261.035  i NULL   8.714e+00   6.093e+00   1.43   25.149    1.305   24.828
OBS:  56261.043  z NULL   1.710e+01   4.631e+00   3.69   24.418    0.344   24.170
OBS:  56261.242  g NULL   2.592e-01   7.740e+00   0.03   28.966   99.034   28.315
OBS:  56261.258  r NULL   8.306e+00   3.927e+00   2.12   25.202    0.695   25.720
OBS:  56274.188  g NULL   2.106e+00   3.587e+00   0.59   26.691  101.309   28.552
OBS:  56274.195  r NULL  -1.807e-01   2.732e+00  -0.07  128.000    0.000   26.438
OBS:  56274.203  i NULL   2.488e+00   4.263e+00   0.58   26.510  101.490   25.502
OBS:  56274.219  z NULL   2.031e+01   5.027e+00   4.04   24.231    0.308   24.635
OBS:  56282.203  g NULL   1.511e+01   6.360e+00   2.38   24.552    0.592   27.905
OBS:  56283.156  r NULL   1.055e+00   3.131e+00   0.34   27.441  100.559   26.506
OBS:  56283.168  i NULL   5.558e+00   5.041e+00   1.10   25.638    2.578   25.756
OBS:  56283.184  z NULL   9.554e+00   4.110e+00   2.32   25.050    0.611   24.983
OBS:  56288.191  g NULL   1.464e+00   1.255e+01   0.12   27.086  100.914   27.918
OBS:  56289.066  r NULL   3.218e+00   5.048e+00   0.64   26.231  101.769   26.569
OBS:  56289.078  i NULL   7.478e+00   8.735e+00   0.86   25.316  102.684   25.948
OBS:  56289.086  z NULL   1.552e+01   5.630e+00   2.76   24.523    0.489   25.106
OBS:  56292.090  g NULL   1.186e+00   1.142e+01   0.10   27.315  100.685   28.012
OBS:  56298.039  r NULL  -2.206e-01   2.413e+00  -0.09  128.000    0.000   26.677
OBS:  56298.047  i NULL   3.578e+00   3.553e+00   1.01   26.116    5.363   26.105
OBS:  56298.055  z NULL   1.389e+01   3.969e+00   3.50   24.644    0.365   25.282
OBS:  56304.043  g NULL  -3.969e+00   2.549e+00  -1.56  128.000    0.000   28.326
OBS:  56306.102  r NULL  -3.802e+00   3.210e+00  -1.18  128.000    0.000   26.901
OBS:  56306.113  i NULL   9.948e-01   4.305e+00   0.23   27.506  100.494   26.336
OBS:  56306.121  z NULL   7.604e+00   5.392e+00   1.41   25.297    1.340   25.503
OBS:  56312.047  g NULL  -5.332e+00   9.603e+00  -0.56  128.000    0.000   27.828
OBS:  56318.066  r NULL   1.505e+00   4.571e+00   0.33   27.056  100.944   27.189
OBS:  56318.078  i NULL  -5.024e-01   7.971e+00  -0.06  128.000    0.000   26.646
OBS:  56318.086  z NULL   1.178e+01   6.371e+00   1.85   24.823    0.845   25.772
OBS:  56320.035  g NULL  -2.158e+01   1.146e+01  -1.88  128.000    0.000   27.967
OBS:  56327.039  r NULL   1.882e-01   2.796e+00   0.07   29.314   98.686   27.337
OBS:  56327.047  i NULL   8.362e-01   4.172e+00   0.20   27.694  100.306   26.809
OBS:  56327.055  z NULL   7.946e+00   4.753e+00   1.67   25.250    0.989   25.941
OBS:  56328.039  g NULL   6.971e+00   3.704e+00   1.88   25.392    0.822   28.125
OBS:  56336.043  r NULL   2.774e+00   3.080e+00   0.90   26.392  101.608   27.522
OBS:  56336.055  i NULL   5.666e+00   5.008e+00   1.13   25.617    2.336   26.940
OBS:  56337.043  z NULL   8.078e+00   4.042e+00   2.00   25.232    0.753   26.138
OBS:  56338.043  g NULL   1.076e+00   3.554e+00   0.30   27.421  100.579   28.280
END: 
