SURVEY: DES   
SNID:   508680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61879 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.61879 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13704 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13704  
SIM_DLMU:      42.896492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  28.80  29.41  29.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.625000  days 
SIM_SALT2x0:   6.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.95   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.191  z NULL   6.037e+00   3.020e+00   2.00   25.548    0.754   25.077
OBS:  56235.145  g NULL   7.265e+00   3.791e+00   1.92   25.347    0.800   26.783
OBS:  56235.160  r NULL   6.061e+00   1.763e+00   3.44   25.544    0.373   25.523
OBS:  56235.172  i NULL   1.078e+01   3.208e+00   3.36   24.918    0.383   25.463
OBS:  56235.195  z NULL   5.396e+00   2.939e+00   1.84   25.670    0.855   25.126
OBS:  56236.160  g NULL   1.055e+00   2.003e+00   0.53   27.442  100.558   26.824
OBS:  56236.172  r NULL   6.778e+00   1.882e+00   3.60   25.422    0.353   25.548
OBS:  56236.188  i NULL   5.833e+00   2.787e+00   2.09   25.585    0.705   25.479
OBS:  56236.207  z NULL   1.399e+01   3.201e+00   4.37   24.636    0.282   25.138
OBS:  56237.176  g NULL  -1.073e+00   3.441e+00  -0.31  128.000    0.000   26.865
OBS:  56237.188  r NULL   3.156e+00   2.256e+00   1.40   26.252    1.364   25.574
OBS:  56237.207  i NULL   4.187e+00   2.864e+00   1.46   25.945    1.252   25.496
OBS:  56237.238  z NULL   5.383e+00   3.869e+00   1.39   25.672    1.379   25.150
OBS:  56238.188  g NULL   2.875e+00   2.974e+00   0.97   26.353  101.647   26.907
OBS:  56238.199  r NULL   3.999e+00   2.027e+00   1.97   25.995    0.768   25.600
OBS:  56238.219  i NULL   8.112e+00   3.240e+00   2.50   25.227    0.553   25.512
OBS:  56238.250  z NULL   2.069e+01   4.877e+00   4.24   24.211    0.291   25.162
OBS:  56243.203  g NULL  -1.989e-01   1.692e+00  -0.12  128.000    0.000   27.116
OBS:  56243.211  r NULL   4.443e+00   1.230e+00   3.61   25.881    0.352   25.729
OBS:  56243.223  i NULL   7.704e+00   1.856e+00   4.15   25.283    0.299   25.595
OBS:  56243.250  z NULL   8.267e+00   2.422e+00   3.41   25.207    0.376   25.223
OBS:  56244.180  g NULL   2.111e+00   1.785e+00   1.18   26.689    2.026   27.158
OBS:  56244.188  r NULL   3.768e+00   1.378e+00   2.73   26.060    0.495   25.754
OBS:  56244.203  i NULL   5.835e+00   1.992e+00   2.93   25.585    0.453   25.612
OBS:  56244.223  z NULL   1.063e+01   2.240e+00   4.75   24.933    0.256   25.234
OBS:  56245.191  g NULL   2.508e+00   4.787e+00   0.52   26.502  101.498   27.202
OBS:  56245.199  r NULL   4.460e+00   1.181e+00   3.78   25.877    0.334   25.781
OBS:  56245.219  i NULL   5.717e+00   2.081e+00   2.75   25.607    0.491   25.629
OBS:  56245.246  z NULL   1.000e+01   5.921e+00   1.69   25.000    0.973   25.247
OBS:  56246.234  g NULL  -1.330e+00   2.002e+00  -0.66  128.000    0.000   27.247
OBS:  56246.246  r NULL  -1.828e-02   3.170e+00  -0.01  128.000    0.000   25.808
OBS:  56246.262  i NULL   8.279e+00   5.644e+00   1.47   25.205    1.242   25.647
OBS:  56246.285  z NULL   9.711e+00   1.277e+01   0.76   25.032  102.968   25.260
OBS:  56248.207  g NULL   2.542e+00   1.754e+00   1.45   26.487    1.271   27.329
OBS:  56248.215  r NULL   4.806e+00   1.330e+00   3.61   25.796    0.352   25.858
OBS:  56248.230  i NULL   3.996e+00   2.209e+00   1.81   25.996    0.875   25.678
OBS:  56248.250  z NULL   9.728e+00   3.036e+00   3.20   25.030    0.406   25.283
OBS:  56258.242  g NULL  -9.739e-01   8.081e+00  -0.12  128.000    0.000   27.761
OBS:  56258.258  r NULL   4.113e+00   4.419e+00   0.93   25.965  102.035   26.121
OBS:  56259.160  i NULL   4.872e+00   4.542e+00   1.07   25.781    2.921   25.839
OBS:  56259.180  z NULL   1.139e+01   3.067e+00   3.71   24.859    0.340   25.415
OBS:  56261.215  g NULL   1.943e+00   3.959e+00   0.49   26.779  101.221   27.886
OBS:  56261.230  r NULL   2.577e+00   1.855e+00   1.39   26.472    1.382   26.198
OBS:  56267.156  i NULL   7.041e+00   2.216e+00   3.18   25.381    0.410   25.938
OBS:  56267.180  z NULL   7.483e+00   3.053e+00   2.45   25.315    0.569   25.509
OBS:  56274.160  g NULL  -2.103e+00   2.034e+00  -1.03  128.000    0.000   28.425
OBS:  56274.176  r NULL   2.002e+00   1.446e+00   1.38   26.746    1.391   26.538
OBS:  56275.223  i NULL   4.552e+00   3.010e+00   1.51   25.854    1.175   26.049
OBS:  56276.191  z NULL   5.329e+00   3.403e+00   1.57   25.683    1.105   25.612
OBS:  56282.160  g NULL  -8.197e-01   3.403e+00  -0.24  128.000    0.000   28.763
OBS:  56282.184  r NULL   1.501e+00   2.179e+00   0.69   27.059  100.941   26.744
OBS:  56287.160  i NULL   5.386e+00   4.987e+00   1.08   25.672    2.824   26.228
OBS:  56287.191  z NULL  -1.657e+00   3.894e+00  -0.43  128.000    0.000   25.733
OBS:  56289.035  g NULL  -2.675e+01   1.190e+01  -2.25  128.000    0.000   29.058
OBS:  56289.043  r NULL   1.689e+00   4.183e+00   0.40   26.931  101.069   26.922
OBS:  56289.152  i NULL   6.183e+00   4.329e+00   1.43   25.522    1.307   26.260
OBS:  56289.176  z NULL   7.451e+00   4.466e+00   1.67   25.320    0.993   25.755
END: 
