SURVEY: DES   
SNID:   621204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59199 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59199 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13294 
HOST_GALAXY_PHOTO-Z:   0.5920  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6006  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13294  
SIM_DLMU:      42.741600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.87  24.93  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.050781  days 
SIM_SALT2x0:   8.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.54   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.492e+00   7.693e+00   0.45   26.142  101.858   27.966
OBS:  56228.066  r NULL   2.004e+00   2.392e+00   0.84   26.745  101.255   25.873
OBS:  56228.086  i NULL   7.681e+00   5.111e+00   1.50   25.287    1.188   25.528
OBS:  56228.109  z NULL   8.896e+00   4.137e+00   2.15   25.127    0.679   25.264
OBS:  56229.047  g NULL  -3.971e+01   2.393e+01  -1.66  128.000    0.000   27.981
OBS:  56229.059  r NULL   7.037e+00   3.853e+00   1.83   25.381    0.861   25.890
OBS:  56229.074  i NULL   6.800e+00   5.426e+00   1.25   25.419    1.736   25.548
OBS:  56229.102  z NULL   5.713e+00   4.850e+00   1.18   25.608    2.053   25.272
OBS:  56230.059  g NULL   4.562e+00   6.571e+00   0.69   25.852  102.148   27.995
OBS:  56230.102  r NULL   4.437e+00   2.918e+00   1.52   25.882    1.164   25.907
OBS:  56230.113  i NULL   1.664e+01   5.185e+00   3.21   24.447    0.405   25.569
OBS:  56230.145  z NULL   1.031e+01   2.672e+00   3.86   24.967    0.325   25.281
OBS:  56231.043  g NULL   2.214e+00   6.045e+00   0.37   26.637  101.363   28.007
OBS:  56231.059  r NULL   2.226e+00   2.552e+00   0.87   26.631  101.369   25.923
OBS:  56231.070  i NULL   5.813e+00   4.242e+00   1.37   25.589    1.421   25.587
OBS:  56231.102  z NULL   7.645e+00   3.281e+00   2.33   25.291    0.609   25.289
OBS:  56235.039  g NULL  -2.854e+00   5.184e+00  -0.55  128.000    0.000   28.053
OBS:  56235.047  r NULL   2.650e+00   3.707e+00   0.71   26.442  101.558   25.985
OBS:  56235.062  i NULL   1.596e+00   4.193e+00   0.38   26.992  101.008   25.665
OBS:  56235.090  z NULL   1.080e+00   8.232e+00   0.13   27.417  100.583   25.324
OBS:  56236.047  g NULL   5.016e+00   4.874e+00   1.03   25.749    3.858   28.065
OBS:  56236.062  r NULL   1.373e+00   2.661e+00   0.52   27.156  100.844   26.001
OBS:  56236.074  i NULL  -7.440e-01   5.223e+00  -0.14  128.000    0.000   25.685
OBS:  56236.105  z NULL   1.768e+01   5.330e+00   3.32   24.381    0.389   25.333
OBS:  56237.039  g NULL  -5.000e+00   3.166e+00  -1.58  128.000    0.000   28.077
OBS:  56237.051  r NULL   6.402e+00   2.216e+00   2.89   25.484    0.461   26.016
OBS:  56237.094  i NULL   7.034e+00   2.496e+00   2.82   25.382    0.475   25.704
OBS:  56237.125  z NULL   7.500e+00   3.698e+00   2.03   25.312    0.738   25.342
OBS:  56238.074  g NULL   5.645e+00   2.525e+00   2.24   25.621    0.643   28.090
OBS:  56238.094  r NULL   3.808e+00   1.591e+00   2.39   26.048    0.588   26.033
OBS:  56238.109  i NULL   3.729e+00   2.724e+00   1.37   26.071    1.425   25.723
OBS:  56238.129  z NULL   1.228e+01   3.115e+00   3.94   24.777    0.317   25.351
OBS:  56243.098  g NULL  -1.698e+00   2.169e+00  -0.78  128.000    0.000   28.162
OBS:  56243.109  r NULL   2.587e+00   1.656e+00   1.56   26.468    1.110   26.118
OBS:  56243.125  i NULL   4.403e+00   2.567e+00   1.72   25.891    0.950   25.814
OBS:  56243.152  z NULL   5.608e+00   2.552e+00   2.20   25.628    0.660   25.396
OBS:  56244.082  g NULL   1.432e-01   2.191e+00   0.07   29.610   98.390   28.178
OBS:  56244.098  r NULL   6.350e+00   1.640e+00   3.87   25.493    0.324   26.136
OBS:  56244.109  i NULL   4.831e+00   2.591e+00   1.86   25.790    0.834   25.832
OBS:  56244.133  z NULL   4.094e-01   2.982e+00   0.14   28.470   99.530   25.405
OBS:  56245.070  g NULL  -2.925e-01   1.719e+00  -0.17  128.000    0.000   28.195
OBS:  56245.082  r NULL   2.928e+00   1.355e+00   2.16   26.334    0.675   26.153
OBS:  56245.109  i NULL   1.663e+00   3.213e+00   0.52   26.947  101.053   25.849
OBS:  56245.137  z NULL   6.958e+00   2.840e+00   2.45   25.394    0.569   25.414
OBS:  56246.117  g NULL   2.902e+00   6.563e+00   0.44   26.343  101.657   28.215
OBS:  56246.125  r NULL   4.926e+00   2.813e+00   1.75   25.769    0.919   26.173
OBS:  56246.152  i NULL   2.929e+00   1.961e+00   1.49   26.333    1.204   25.867
OBS:  56246.180  z NULL   8.368e+00   1.940e+00   4.31   25.193    0.286   25.424
OBS:  56247.281  g NULL   2.019e+00   1.490e+00   1.35   26.737    1.453   28.237
OBS:  56247.297  r NULL   2.450e+00   1.135e+00   2.16   26.527    0.676   26.194
OBS:  56247.316  i NULL   1.743e+00   1.976e+00   0.88   26.896  101.104   25.886
OBS:  56247.340  z NULL   9.047e+00   2.496e+00   3.62   25.109    0.350   25.434
OBS:  56248.324  g NULL  -1.152e+00   1.703e+00  -0.68  128.000    0.000   28.257
OBS:  56248.340  r NULL   2.497e+00   1.338e+00   1.87   26.506    0.834   26.214
OBS:  56258.035  i NULL   5.008e+00   9.886e+00   0.51   25.751  102.249   26.044
OBS:  56258.066  z NULL   1.058e+01   3.973e+00   2.66   24.939    0.511   25.534
OBS:  56258.215  g NULL  -3.446e+00   4.948e+00  -0.70  128.000    0.000   28.497
OBS:  56258.227  r NULL   7.769e-01   2.382e+00   0.33   27.774  100.226   26.416
OBS:  56261.098  g NULL   9.153e+00   8.829e+00   1.04   25.096    3.624   28.582
OBS:  56261.102  r NULL  -6.839e-01   3.395e+00  -0.20  128.000    0.000   26.482
OBS:  56261.125  i NULL   5.106e-01   3.854e+00   0.13   28.230   99.770   26.082
OBS:  56261.156  z NULL   2.769e+00   3.087e+00   0.90   26.394  101.606   25.564
OBS:  56273.160  g NULL   2.148e+00   1.753e+00   1.23   26.670    1.838   28.998
OBS:  56273.176  r NULL   3.712e+00   1.216e+00   3.05   26.076    0.430   26.778
OBS:  56273.188  i NULL   5.707e+00   2.027e+00   2.82   25.609    0.476   26.212
OBS:  56273.219  z NULL   4.623e+00   2.253e+00   2.05   25.838    0.726   25.682
OBS:  56281.160  g NULL  -2.210e-01   2.074e+00  -0.11  128.000    0.000   29.320
OBS:  56281.184  r NULL   1.300e+00   1.274e+00   1.02   27.215    4.260   26.983
OBS:  56281.203  i NULL   4.738e+00   1.802e+00   2.63   25.811    0.519   26.294
OBS:  56281.227  z NULL   2.753e+00   2.292e+00   1.20   26.401    1.943   25.766
OBS:  56288.086  g NULL   6.092e+00   4.851e+00   1.26   25.538    1.726   29.624
OBS:  56288.094  r NULL   3.050e+00   2.115e+00   1.44   26.289    1.283   27.164
OBS:  56288.109  i NULL   7.011e+00   3.062e+00   2.29   25.386    0.623   26.363
OBS:  56288.141  z NULL  -1.261e+00   2.584e+00  -0.49  128.000    0.000   25.842
OBS:  56289.227  g NULL  -7.677e+00   6.492e+00  -1.18  128.000    0.000   29.675
OBS:  56289.242  r NULL   1.660e+00   2.701e+00   0.61   26.950  101.050   27.195
OBS:  56289.258  i NULL   6.975e+00   5.086e+00   1.37   25.391    1.418   26.375
OBS:  56292.035  z NULL   2.664e+00   2.063e+00   1.29   26.436    1.618   25.886
OBS:  56292.141  g NULL  -2.024e+00   3.054e+00  -0.66  128.000    0.000   29.810
OBS:  56292.156  r NULL   2.991e+00   1.736e+00   1.72   26.311    0.943   27.272
OBS:  56292.172  i NULL   2.552e+00   2.654e+00   0.96   26.483  101.517   26.404
END: 
