SURVEY: DES   
SNID:   236507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39805 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.39805 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18617 
HOST_GALAXY_PHOTO-Z:   0.3981  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4413  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18617  
SIM_DLMU:      41.936981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.27  24.47  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.386719  days 
SIM_SALT2x0:   1.680e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    10.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL  -4.480e+00   4.217e+00  -1.06  128.000    0.000   30.575
OBS:  56317.141  r NULL   2.097e+00   1.860e+00   1.13   26.696    2.365   33.323
OBS:  56318.109  i NULL  -2.690e+00   2.781e+00  -0.97  128.000    0.000   28.554
OBS:  56318.141  z NULL   1.042e+00   2.975e+00   0.35   27.456  100.544   28.261
OBS:  56321.090  g NULL   1.118e+01   6.632e+00   1.69   24.878    0.975   27.438
OBS:  56321.098  r NULL  -1.660e+00   2.887e+00  -0.57  128.000    0.000   30.064
OBS:  56321.109  i NULL   5.036e+00   3.403e+00   1.48   25.745    1.222   26.958
OBS:  56321.141  z NULL   6.778e-01   2.957e+00   0.23   27.922  100.078   26.513
OBS:  56332.039  g NULL   1.317e+01   1.509e+00   8.73   24.701    0.132   24.815
OBS:  56332.051  r NULL   9.787e+00   9.981e-01   9.81   25.023    0.116   25.153
OBS:  56332.070  i NULL   1.143e+01   1.601e+00   7.14   24.855    0.164   24.829
OBS:  56332.094  z NULL   7.408e+00   2.582e+00   2.87   25.326    0.468   24.609
OBS:  56340.043  g NULL   2.018e+01   2.792e+00   7.23   24.237    0.161   24.567
OBS:  56340.055  r NULL   1.459e+01   1.678e+00   8.69   24.590    0.134   24.351
OBS:  56340.074  i NULL   2.389e+01   2.761e+00   8.65   24.054    0.133   24.359
OBS:  56340.098  z NULL   1.238e+01   2.991e+00   4.14   24.768    0.301   24.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   9.475e+00   3.262e+00   2.90   25.059    0.458   25.329
OBS:  56348.070  r NULL   1.217e+01   2.116e+00   5.75   24.787    0.208   24.673
OBS:  56349.004  i NULL   1.699e+01   2.379e+00   7.14   24.424    0.164   24.492
OBS:  56349.027  z NULL   1.653e+01   2.448e+00   6.75   24.454    0.174   24.490
OBS:  56350.043  g NULL   1.112e+00   3.841e+00   0.29   27.384  100.616   25.543
OBS:  56350.055  r NULL   1.205e+01   1.834e+00   6.57   24.797    0.179   24.738
OBS:  56350.070  i NULL   9.236e+00   3.167e+00   2.92   25.086    0.457   24.515
OBS:  56350.098  z NULL   1.856e+01   4.873e+00   3.81   24.328    0.330   24.501
OBS:  56351.043  g NULL   8.690e+00   3.360e+00   2.59   25.152    0.530   25.646
OBS:  56351.055  r NULL   1.424e+01   1.786e+00   7.97   24.616    0.145   24.770
OBS:  56351.070  i NULL   1.692e+01   3.077e+00   5.50   24.429    0.218   24.536
OBS:  56351.098  z NULL   2.064e+01   4.797e+00   4.30   24.213    0.287   24.512
END: 
