SURVEY: DES   
SNID:   197876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59875 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.59875 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17553 
HOST_GALAXY_PHOTO-Z:   0.5988  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6056  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17553  
SIM_DLMU:      42.763268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0791   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.16  24.31  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.800781  days 
SIM_SALT2x0:   7.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    36.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.074  z NULL  -3.354e+00   7.011e+00  -0.48   99.000    5.000   99.001
OBS:  56237.340  g NULL  -5.209e-01   1.182e+01  -0.04   99.000    5.000   99.055
OBS:  56238.051  r NULL  -5.021e-01   4.311e+00  -0.12   99.000    5.000   99.019
OBS:  56238.059  i NULL  -4.270e+00   5.467e+00  -0.78   99.000    5.000   99.029
OBS:  56238.340  g NULL  -1.666e+01   1.063e+01  -1.57   99.000    5.000   99.055
OBS:  56243.047  z NULL   7.529e+00   8.328e+00   0.90   99.000    5.000   99.001
OBS:  56243.320  g NULL   2.116e+00   4.200e+00   0.50   99.000    5.000   99.055
OBS:  56243.336  r NULL  -5.417e+00   3.299e+00  -1.64   99.000    5.000   99.019
OBS:  56244.039  i NULL  -4.720e+00   7.033e+00  -0.67   99.000    5.000   99.029
OBS:  56244.309  g NULL   1.846e+00   4.123e+00   0.45   99.000    5.000   99.055
OBS:  56244.320  r NULL   6.168e+00   3.226e+00   1.91   99.000    5.000   99.019
OBS:  56245.047  z NULL  -7.733e-01   5.010e+00  -0.15  128.000    0.000   51.593
OBS:  56245.320  g NULL  -2.131e+00   4.228e+00  -0.50  128.000    0.000   52.925
OBS:  56246.055  r NULL   2.061e+00   2.383e+00   0.87   26.715  101.285   58.014
OBS:  56246.070  i NULL   3.196e-01   3.883e+00   0.08   28.738   99.262   53.430
OBS:  56247.223  g NULL   2.360e+00   2.980e+00   0.79   26.568  101.432   52.800
OBS:  56247.230  z NULL  -1.428e+01   4.393e+00  -3.25  128.000    0.000   51.078
OBS:  56248.305  r NULL   1.590e+00   2.373e+00   0.67   26.997  101.003   57.413
OBS:  56248.316  i NULL   6.768e+00   4.229e+00   1.60   25.424    1.064   52.317
OBS:  56258.152  g NULL  -1.895e+01   1.264e+01  -1.50  128.000    0.000   52.389
OBS:  56258.168  z NULL  -1.370e+00   5.982e+00  -0.23  128.000    0.000   49.179
OBS:  56258.273  r NULL   3.300e-01   7.777e+00   0.04   28.704   99.296   54.459
OBS:  56258.281  i NULL   8.334e+00   1.262e+01   0.66   25.198  102.802   49.738
OBS:  56261.266  g NULL   4.006e+00   1.009e+01   0.40   25.993  102.007   52.196
OBS:  56261.273  r NULL  -3.093e+00   4.185e+00  -0.74  128.000    0.000   51.039
OBS:  56261.281  i NULL  -1.175e+01   7.032e+00  -1.67  128.000    0.000   49.016
OBS:  56261.289  z NULL   2.386e+00   4.892e+00   0.49   26.556  101.444   48.675
OBS:  56275.152  g NULL   1.091e+00   3.312e+00   0.33   27.406  100.594   27.631
OBS:  56275.172  r NULL   2.032e+00   2.240e+00   0.91   26.730  101.270   27.886
OBS:  56275.191  i NULL   2.341e+00   4.493e+00   0.52   26.577  101.423   26.773
OBS:  56275.203  z NULL   2.480e+00   5.325e+00   0.47   26.514  101.486   27.730
OBS:  56283.203  g NULL   1.371e+01   6.314e+00   2.17   24.658    0.670   24.583
OBS:  56283.211  r NULL   1.655e+01   3.352e+00   4.94   24.453    0.246   24.421
OBS:  56283.215  i NULL   2.099e+01   5.836e+00   3.60   24.195    0.353   24.368
OBS:  56283.223  z NULL   1.053e+01   5.049e+00   2.09   24.944    0.710   24.542
OBS:  56288.199  g NULL   2.257e+01   1.181e+01   1.91   24.116    0.804   24.549
OBS:  56288.215  r NULL   1.785e+01   6.198e+00   2.88   24.371    0.463   24.135
OBS:  56289.109  i NULL   1.174e+01   7.090e+00   1.66   24.826    1.008   24.186
OBS:  56289.125  z NULL   1.674e+01   5.434e+00   3.08   24.440    0.426   24.403
OBS:  56292.098  g NULL  -9.316e+00   1.168e+01  -0.80  128.000    0.000   24.740
OBS:  56292.102  r NULL   2.108e+01   4.866e+00   4.33   24.190    0.285   24.169
OBS:  56292.191  i NULL   1.308e+01   5.613e+00   2.33   24.708    0.609   24.336
OBS:  56292.199  z NULL   1.997e+01   5.174e+00   3.86   24.249    0.325   24.408
OBS:  56304.051  g NULL   8.511e+00   2.503e+00   3.40   25.175    0.378   25.840
OBS:  56304.055  r NULL   1.391e+01   1.702e+00   8.17   24.642    0.142   24.476
OBS:  56304.070  i NULL   1.578e+01   2.536e+00   6.22   24.505    0.190   24.650
OBS:  56304.086  z NULL   1.688e+01   3.950e+00   4.27   24.432    0.290   24.420
OBS:  56312.055  g NULL   1.470e+00   7.570e+00   0.19   27.081  100.919   26.652
OBS:  56312.066  r NULL   9.202e+00   2.977e+00   3.09   25.090    0.425   24.798
OBS:  56312.090  i NULL   1.723e+01   5.036e+00   3.42   24.409    0.375   24.715
OBS:  56312.113  z NULL   7.482e+00   5.433e+00   1.38   25.315    1.410   24.495
OBS:  56320.043  g NULL  -5.739e+00   6.171e+00  -0.93  128.000    0.000   27.536
OBS:  56320.051  r NULL   9.177e+00   2.503e+00   3.67   25.093    0.346   25.185
OBS:  56320.059  i NULL   1.903e+01   3.677e+00   5.18   24.301    0.232   24.786
OBS:  56320.070  z NULL   2.015e+01   4.413e+00   4.57   24.240    0.268   24.591
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -6.174e-02   3.352e+00  -0.02  128.000    0.000   28.477
OBS:  56328.055  r NULL   3.654e+00   2.410e+00   1.52   26.093    1.171   25.598
OBS:  56328.070  i NULL   1.174e+01   4.057e+00   2.89   24.826    0.460   24.881
OBS:  56328.086  z NULL   1.708e+01   6.791e+00   2.52   24.419    0.550   24.700
OBS:  56336.062  g NULL   4.815e+00   3.702e+00   1.30   25.793    1.589   29.444
OBS:  56336.082  r NULL   2.408e+00   3.011e+00   0.80   26.546  101.454   26.018
OBS:  56337.062  i NULL   8.595e+00   2.938e+00   2.93   25.164    0.454   25.029
OBS:  56337.078  z NULL   1.211e+01   3.756e+00   3.23   24.792    0.403   24.830
OBS:  56345.039  g NULL   6.653e+00   7.140e+00   0.93   25.442  102.558   30.603
OBS:  56345.055  r NULL   7.313e+00   3.774e+00   1.94   25.340    0.787   26.514
OBS:  56346.055  i NULL   3.943e+00   5.990e+00   0.66   26.010  101.990   25.217
OBS:  56348.027  z NULL   1.544e+00   5.021e+00   0.31   27.029  100.971   25.002
OBS:  56350.023  g NULL   3.045e+00   6.829e+00   0.45   26.291  101.709   31.238
OBS:  56350.027  r NULL   1.249e+00   3.937e+00   0.32   27.258  100.742   26.796
OBS:  56350.035  i NULL   1.232e+01   6.688e+00   1.84   24.773    0.849   25.306
OBS:  56351.023  z NULL   1.539e+01   6.105e+00   2.52   24.532    0.548   25.050
END: 
