SURVEY: DES   
SNID:   509464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33879 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.33879 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12435 
HOST_GALAXY_PHOTO-Z:   0.3388  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3737  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12435  
SIM_DLMU:      41.510567  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0678   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.81  23.42  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.976562  days 
SIM_SALT2x0:   2.488e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    64.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.490e+00   2.991e+00   0.50   27.067  100.933   25.737
OBS:  56221.148  g NULL   1.203e+01   1.593e+01   0.76   24.799  103.201   25.463
OBS:  56221.160  r NULL   1.076e+01   6.056e+00   1.78   24.920    0.897   25.429
OBS:  56221.176  z NULL   1.315e+00   1.540e+01   0.09   27.203  100.797   24.957
OBS:  56222.105  i NULL   2.450e+00   9.194e+00   0.27   26.527  101.473   24.956
OBS:  56222.312  g NULL   1.027e+01   4.132e+00   2.49   24.971    0.559   25.134
OBS:  56222.324  r NULL   9.750e+00   1.517e+01   0.64   25.027  102.973   25.143
OBS:  56222.340  z NULL  -1.288e+01   4.086e+01  -0.32  128.000    0.000   24.743
OBS:  56228.297  g NULL   8.742e+00   1.504e+01   0.58   25.146  102.854   24.750
OBS:  56228.305  r NULL   2.982e+01   5.532e+00   5.39   23.814    0.222   23.981
OBS:  56228.312  i NULL   4.066e+01   9.449e+00   4.30   23.477    0.287   23.694
OBS:  56228.320  z NULL   2.866e+01   5.829e+00   4.92   23.857    0.247   23.790
OBS:  56229.320  g NULL  -1.263e+01   1.407e+01  -0.90  128.000    0.000   24.781
OBS:  56229.332  r NULL   4.099e+01   7.301e+00   5.61   23.468    0.212   23.888
OBS:  56229.348  i NULL   4.199e+01   1.298e+01   3.24   23.442    0.401   23.566
OBS:  56230.070  z NULL   3.680e+01   7.171e+00   5.13   23.585    0.235   23.575
OBS:  56230.316  g NULL   3.023e-01   1.369e+01   0.02   28.799   99.201   24.827
OBS:  56230.328  r NULL   2.315e+01   6.697e+00   3.46   24.089    0.371   23.828
OBS:  56230.344  i NULL   2.559e+01   1.241e+01   2.06   23.980    0.721   23.469
OBS:  56231.301  g NULL   1.373e+01   1.167e+01   1.18   24.656    2.059   24.888
OBS:  56231.316  r NULL   3.207e+01   6.060e+00   5.29   23.735    0.227   23.796
OBS:  56231.328  i NULL   4.174e+01   1.051e+01   3.97   23.449    0.315   23.397
OBS:  56231.344  z NULL   3.648e+01   5.836e+00   6.25   23.595    0.190   23.439
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   8.430e+00   9.646e+00   0.87   25.185  102.815   25.294
OBS:  56235.312  r NULL   1.765e+01   4.687e+00   3.77   24.383    0.336   23.899
OBS:  56235.324  i NULL   4.651e+01   6.712e+00   6.93   23.331    0.169   23.336
OBS:  56235.340  z NULL   5.125e+01   6.824e+00   7.51   23.226    0.155   23.190
OBS:  56236.312  g NULL   3.311e-01   7.818e+00   0.04   28.700   99.300   25.425
OBS:  56236.324  r NULL   2.308e+01   3.770e+00   6.12   24.092    0.194   23.963
OBS:  56236.340  i NULL   4.302e+01   6.148e+00   7.00   23.416    0.168   23.368
OBS:  56237.074  z NULL   6.112e+01   7.110e+00   8.60   23.034    0.134   23.176
OBS:  56237.340  g NULL   5.572e+00   1.183e+01   0.47   25.635  102.365   25.566
OBS:  56238.051  r NULL   2.930e+01   4.358e+00   6.72   23.833    0.174   24.091
OBS:  56238.059  i NULL   4.408e+01   5.544e+00   7.95   23.389    0.146   23.442
OBS:  56238.340  g NULL  -3.331e+00   1.063e+01  -0.31  128.000    0.000   25.710
OBS:  56243.047  z NULL   4.430e+01   8.372e+00   5.29   23.384    0.227   23.436
OBS:  56243.320  g NULL  -2.580e+00   4.206e+00  -0.61  128.000    0.000   26.396
OBS:  56243.336  r NULL   1.663e+01   3.324e+00   5.00   24.448    0.242   24.525
OBS:  56244.039  i NULL   2.902e+01   7.062e+00   4.11   23.843    0.303   23.814
OBS:  56244.309  g NULL   2.213e+00   4.129e+00   0.54   26.638  101.362   26.532
OBS:  56244.320  r NULL   1.259e+01   3.243e+00   3.88   24.750    0.324   24.612
OBS:  56245.047  z NULL   3.471e+01   5.058e+00   6.86   23.649    0.171   23.579
OBS:  56245.320  g NULL   5.211e+00   4.236e+00   1.23   25.708    1.819   26.671
OBS:  56246.055  r NULL   1.321e+01   2.408e+00   5.49   24.698    0.218   24.766
OBS:  56246.070  i NULL   2.880e+01   3.935e+00   7.32   23.851    0.159   23.964
OBS:  56247.223  g NULL   7.857e+00   2.989e+00   2.63   25.262    0.519   26.910
OBS:  56247.230  z NULL   2.544e+01   4.418e+00   5.76   23.986    0.208   23.728
OBS:  56248.305  r NULL   5.950e+00   2.387e+00   2.49   25.564    0.558   24.956
OBS:  56248.316  i NULL   2.474e+01   4.263e+00   5.80   24.016    0.205   24.128
OBS:  56258.152  g NULL  -2.426e+01   1.264e+01  -1.92  128.000    0.000   28.052
OBS:  56258.168  z NULL   1.804e+01   5.994e+00   3.01   24.360    0.438   24.505
OBS:  56258.273  r NULL   1.087e+01   7.782e+00   1.40   24.909    1.366   25.611
OBS:  56258.281  i NULL   9.743e+00   1.262e+01   0.77   25.028  102.972   24.772
OBS:  56261.266  g NULL   1.226e+01   1.009e+01   1.22   24.779    1.878   28.323
OBS:  56261.273  r NULL   1.540e+00   4.187e+00   0.37   27.031  100.969   25.729
OBS:  56261.281  i NULL   1.133e+01   7.035e+00   1.61   24.864    1.053   24.939
OBS:  56261.289  z NULL   1.643e+01   4.904e+00   3.35   24.461    0.385   24.675
OBS:  56275.152  g NULL  -2.513e+00   3.311e+00  -0.76  128.000    0.000   29.368
OBS:  56275.172  r NULL   3.171e+00   2.244e+00   1.41   26.247    1.336   26.007
OBS:  56275.191  i NULL   1.251e+01   4.501e+00   2.78   24.757    0.483   25.513
OBS:  56275.203  z NULL   1.693e+01   5.335e+00   3.17   24.428    0.410   25.191
OBS:  56283.203  g NULL   3.944e+00   6.285e+00   0.63   26.010  101.990   29.885
OBS:  56283.211  r NULL   4.115e+00   3.329e+00   1.24   25.964    1.797   26.109
OBS:  56283.215  i NULL   1.887e+00   5.818e+00   0.32   26.810  101.190   25.688
OBS:  56283.223  z NULL   1.650e+01   5.053e+00   3.26   24.456    0.396   25.394
OBS:  56288.199  g NULL   8.438e+00   1.179e+01   0.72   25.184  102.816   30.202
OBS:  56288.215  r NULL   7.146e+00   6.183e+00   1.16   25.365    2.175   26.177
OBS:  56289.109  i NULL   5.835e+00   7.082e+00   0.82   25.585  102.415   25.765
OBS:  56289.125  z NULL   6.215e-01   5.423e+00   0.11   28.016   99.984   25.538
OBS:  56292.098  g NULL   1.129e+00   1.165e+01   0.10   27.368  100.632   30.454
OBS:  56292.102  r NULL   7.316e-01   4.830e+00   0.15   27.839  100.161   26.234
OBS:  56292.191  i NULL   1.602e+01   5.609e+00   2.86   24.489    0.467   25.792
OBS:  56292.199  z NULL   3.515e+00   5.159e+00   0.68   26.135  101.865   25.615
OBS:  56304.051  g NULL   4.809e+00   2.481e+00   1.94   25.795    0.787   31.375
OBS:  56304.055  r NULL   1.986e+00   1.661e+00   1.20   26.755    1.967   26.445
OBS:  56304.070  i NULL   6.473e+00   2.513e+00   2.58   25.472    0.533   25.866
OBS:  56304.086  z NULL   1.397e+00   3.935e+00   0.36   27.137  100.863   25.938
OBS:  56312.055  g NULL  -2.177e+00   7.568e+00  -0.29  128.000    0.000   32.065
OBS:  56312.066  r NULL   2.509e+00   2.964e+00   0.85   26.501  101.499   26.609
OBS:  56312.090  i NULL  -7.766e+00   5.024e+00  -1.55  128.000    0.000   25.910
OBS:  56312.113  z NULL   6.001e+00   5.430e+00   1.11   25.554    2.553   26.179
OBS:  56320.043  g NULL   1.334e+00   6.168e+00   0.22   27.187  100.813   32.765
OBS:  56320.051  r NULL  -1.110e+00   2.491e+00  -0.45  128.000    0.000   26.790
OBS:  56320.059  i NULL   4.475e+00   3.656e+00   1.22   25.873    1.844   25.962
OBS:  56320.070  z NULL  -6.466e-02   4.394e+00  -0.01  128.000    0.000   26.449
END: 
