SURVEY: DES   
SNID:   284951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78910 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.78910 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.78910 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12872 
HOST_GALAXY_PHOTO-Z:   0.7839  +- 0.0136  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7951  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12872  
SIM_DLMU:      43.486076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.55  22.97  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.437500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.349e-06   
SIM_SALT2x1:    0.2271   
SIM_SALT2c:    -0.0881   
SIM_SALT2mB:   23.8143   
SIM_STRETCH:    1.227  
SIM_MAGDIM:    0.811  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.37   days 
SIM_TRESTMAX:    54.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56250.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.062  r NULL   5.958e+00   3.128e+00   1.90   25.562    0.808   27.119
OBS:  56222.191  i NULL   1.914e+00   9.791e+00   0.20   26.795  101.205   26.406
OBS:  56222.211  z NULL  -2.298e+00   4.835e+00  -0.48  128.000    0.000   26.636
OBS:  56228.031  g NULL   1.967e+01   2.612e+01   0.75   24.266  103.734   26.913
OBS:  56228.047  r NULL   1.178e+01   1.164e+01   1.01   24.823    4.865   25.437
OBS:  56228.156  i NULL   1.383e+01   5.187e+00   2.67   24.648    0.510   24.797
OBS:  56228.188  z NULL   2.612e+00   2.844e+00   0.92   26.457  101.543   25.027
OBS:  56229.031  g NULL  -3.906e+01   3.075e+01  -1.27  128.000    0.000   26.717
OBS:  56229.156  r NULL   5.547e+00   3.599e+00   1.54   25.640    1.137   25.211
OBS:  56229.172  i NULL   8.299e+00   7.056e+00   1.18   25.202    2.065   24.616
OBS:  56229.199  z NULL   7.009e+00   2.930e+00   2.39   25.386    0.589   24.845
OBS:  56230.035  g NULL   3.196e+00   9.316e+00   0.34   26.238  101.762   26.517
OBS:  56230.043  r NULL   1.024e+01   3.870e+00   2.65   24.974    0.516   25.022
OBS:  56230.191  i NULL   1.498e+01   6.326e+00   2.37   24.561    0.596   24.437
OBS:  56230.215  z NULL   1.505e+01   2.936e+00   5.13   24.556    0.235   24.666
OBS:  56231.035  g NULL   5.869e+00   7.696e+00   0.76   25.579  102.421   26.341
OBS:  56231.156  r NULL   1.249e+01   2.668e+00   4.68   24.758    0.261   24.814
OBS:  56231.172  i NULL   2.260e+01   4.812e+00   4.70   24.115    0.260   24.284
OBS:  56231.191  z NULL   1.872e+01   3.039e+00   6.16   24.320    0.192   24.511
OBS:  56235.145  g NULL   4.079e+00   3.792e+00   1.08   25.974    2.884   25.694
OBS:  56235.160  r NULL   1.824e+01   1.799e+00  10.14   24.348    0.114   24.149
OBS:  56235.172  i NULL   3.459e+01   3.272e+00  10.57   23.653    0.108   23.733
OBS:  56235.195  z NULL   3.091e+01   2.994e+00  10.32   23.775    0.110   23.955
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   2.680e+00   2.010e+00   1.33   26.430    1.510   25.567
OBS:  56236.172  r NULL   2.642e+01   1.949e+00  13.56   23.945    0.083   24.015
OBS:  56236.188  i NULL   3.453e+01   2.865e+00  12.05   23.655    0.094   23.618
OBS:  56236.207  z NULL   2.871e+01   3.237e+00   8.87   23.855    0.130   23.841
OBS:  56237.176  g NULL   6.853e+00   3.451e+00   1.99   25.410    0.760   25.466
OBS:  56237.188  r NULL   2.889e+01   2.331e+00  12.40   23.848    0.091   23.906
OBS:  56237.207  i NULL   3.919e+01   2.964e+00  13.22   23.517    0.085   23.519
OBS:  56237.238  z NULL   3.632e+01   3.929e+00   9.24   23.600    0.124   23.745
OBS:  56238.188  g NULL   4.764e+00   2.984e+00   1.60   25.805    1.070   25.378
OBS:  56238.199  r NULL   2.830e+01   2.105e+00  13.44   23.871    0.084   23.810
OBS:  56238.219  i NULL   4.454e+01   3.350e+00  13.30   23.378    0.085   23.430
OBS:  56238.250  z NULL   3.149e+01   4.900e+00   6.43   23.755    0.184   23.662
OBS:  56243.203  g NULL   1.003e+01   1.716e+00   5.84   24.997    0.203   25.147
OBS:  56243.211  r NULL   3.907e+01   1.447e+00  26.99   23.520    0.041   23.532
OBS:  56243.223  i NULL   5.710e+01   2.153e+00  26.53   23.108    0.042   23.123
OBS:  56243.250  z NULL   4.200e+01   2.544e+00  16.51   23.442    0.068   23.407
OBS:  56244.180  g NULL   9.199e+00   1.808e+00   5.09   25.091    0.238   25.134
OBS:  56244.188  r NULL   3.972e+01   1.582e+00  25.10   23.503    0.044   23.506
OBS:  56244.203  i NULL   5.720e+01   2.272e+00  25.17   23.107    0.044   23.085
OBS:  56244.223  z NULL   4.499e+01   2.389e+00  18.84   23.367    0.059   23.376
OBS:  56245.191  g NULL   1.030e+01   4.806e+00   2.14   24.968    0.683   25.124
OBS:  56245.199  r NULL   4.113e+01   1.425e+00  28.87   23.465    0.038   23.483
OBS:  56245.219  i NULL   5.957e+01   2.375e+00  25.09   23.062    0.044   23.049
OBS:  56245.246  z NULL   4.667e+01   5.987e+00   7.80   23.327    0.149   23.345
OBS:  56246.234  g NULL   9.291e+00   2.023e+00   4.59   25.080    0.267   25.131
OBS:  56246.246  r NULL   3.687e+01   3.268e+00  11.28   23.583    0.101   23.473
OBS:  56246.262  i NULL   6.209e+01   5.780e+00  10.74   23.017    0.106   23.022
OBS:  56246.285  z NULL   3.418e+01   1.279e+01   2.67   23.666    0.510   23.320
OBS:  56248.207  g NULL   8.611e+00   1.775e+00   4.85   25.162    0.251   25.168
OBS:  56248.215  r NULL   4.108e+01   1.552e+00  26.48   23.466    0.042   23.473
OBS:  56248.230  i NULL   6.296e+01   2.517e+00  25.01   23.002    0.044   22.986
OBS:  56248.250  z NULL   5.008e+01   3.175e+00  15.77   23.251    0.071   23.280
OBS:  56258.242  g NULL   9.565e+00   8.085e+00   1.18   25.048    2.025   25.631
OBS:  56258.258  r NULL   2.496e+01   4.448e+00   5.61   24.007    0.214   23.778
OBS:  56259.160  i NULL   6.348e+01   4.700e+00  13.51   22.993    0.083   23.075
OBS:  56259.180  z NULL   4.790e+01   3.191e+00  15.01   23.299    0.075   23.256
OBS:  56261.215  g NULL   4.339e+00   3.962e+00   1.10   25.907    2.652   25.885
OBS:  56261.230  r NULL   2.579e+01   1.925e+00  13.39   23.972    0.085   23.916
OBS:  56267.156  i NULL   4.325e+01   2.368e+00  18.27   23.410    0.062   23.354
OBS:  56267.180  z NULL   4.777e+01   3.180e+00  15.02   23.302    0.074   23.415
OBS:  56274.160  g NULL   2.644e+00   2.037e+00   1.30   26.444    1.597   26.615
OBS:  56274.176  r NULL   1.305e+01   1.472e+00   8.87   24.711    0.130   24.748
OBS:  56275.223  i NULL   3.272e+01   3.076e+00  10.64   23.713    0.107   23.766
OBS:  56276.191  z NULL   3.917e+01   3.482e+00  11.25   23.518    0.100   23.704
OBS:  56282.160  g NULL   3.612e+00   3.404e+00   1.06   26.106    3.097   29.461
OBS:  56282.184  r NULL   3.892e+00   2.182e+00   1.78   26.025    0.895   25.417
OBS:  56287.160  i NULL   2.339e+01   5.007e+00   4.67   24.078    0.261   24.539
OBS:  56287.191  z NULL   2.566e+01   3.925e+00   6.54   23.977    0.180   24.070
OBS:  56289.035  g NULL  -3.157e+00   1.189e+01  -0.27  128.000    0.000   29.733
OBS:  56289.043  r NULL  -7.755e-01   4.184e+00  -0.19  128.000    0.000   25.950
OBS:  56289.152  i NULL   1.144e+01   4.335e+00   2.64   24.854    0.517   24.660
OBS:  56289.176  z NULL   2.192e+01   4.484e+00   4.89   24.148    0.249   24.144
OBS:  56297.039  g NULL   1.957e+00   1.582e+00   1.24   26.771    1.794   27.648
OBS:  56297.047  r NULL   4.022e+00   1.223e+00   3.29   25.989    0.393   26.241
OBS:  56297.062  i NULL   6.024e+00   1.869e+00   3.22   25.550    0.405   25.043
OBS:  56297.090  z NULL   1.228e+01   2.134e+00   5.76   24.777    0.208   24.490
OBS:  56305.094  g NULL  -7.665e-01   1.645e+00  -0.47  128.000    0.000   28.436
OBS:  56305.102  r NULL   8.141e-01   1.302e+00   0.63   27.723  100.277   26.838
OBS:  56305.113  i NULL   1.070e+01   2.202e+00   4.86   24.927    0.250   25.439
OBS:  56306.043  z NULL   9.442e+00   2.717e+00   3.47   25.062    0.369   24.832
OBS:  56313.047  g NULL  -6.005e+00   5.962e+00  -1.01  128.000    0.000   28.137
OBS:  56313.055  r NULL  -1.806e+00   2.524e+00  -0.72  128.000    0.000   27.159
OBS:  56313.090  i NULL   8.233e+00   3.083e+00   2.67   25.211    0.509   25.708
OBS:  56317.066  z NULL   4.905e+00   4.251e+00   1.15   25.773    2.191   25.176
OBS:  56321.035  g NULL  -3.404e-01   2.914e+00  -0.12  128.000    0.000   27.932
OBS:  56321.043  r NULL   1.216e+00   1.366e+00   0.89   27.288  100.712   27.188
OBS:  56321.066  i NULL   2.852e+00   3.217e+00   0.89   26.362  101.638   25.861
OBS:  56326.039  z NULL   8.213e+00   2.611e+00   3.15   25.214    0.415   25.385
OBS:  56333.043  g NULL   1.404e+00   1.816e+00   0.77   27.131  100.869   28.553
OBS:  56333.051  r NULL   2.423e+00   1.384e+00   1.75   26.539    0.919   27.170
OBS:  56334.043  i NULL   2.898e+00   2.178e+00   1.33   26.345    1.512   26.068
OBS:  56335.043  z NULL  -2.562e+00   3.381e+00  -0.76  128.000    0.000   25.547
OBS:  56344.992  g NULL  -1.467e+00   4.327e+00  -0.34   99.000    5.000   98.584
OBS:  56345.000  r NULL  -9.450e-01   1.861e+00  -0.51  128.000    0.000   27.295
OBS:  56345.016  i NULL   1.062e+01   3.457e+00   3.07   24.935    0.427   26.220
OBS:  56345.992  z NULL   7.362e+00   3.701e+00   1.99   25.333    0.758   25.623
OBS:  56349.996  g NULL  -5.721e+00   3.965e+00  -1.44   99.000    5.000   98.584
OBS:  56350.004  r NULL   2.001e+00   2.058e+00   0.97   26.747  101.253   27.295
OBS:  56350.996  i NULL   1.875e+00   3.021e+00   0.62   26.817  101.183   26.220
END: 
