SURVEY: DES   
SNID:   544248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52983 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.52983 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.52983 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13542 
HOST_GALAXY_PHOTO-Z:   0.5326  +- 0.0453  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5341  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13542  
SIM_DLMU:      42.433598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.002  mag  (host extinction at 5510 A)
SIM_RV:         2.441   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.61  22.33  22.49  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.304688  days 
SIM_DELTA:     -0.173  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.173  
SIM_MAGDIM:    0.097  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    55.88   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.611e+01   9.053e+00   1.78   99.000    5.000   99.000
OBS:  56199.008  i NULL   1.205e+01   1.181e+01   1.02   99.000    5.000   99.000
OBS:  56199.016  z NULL   1.163e+00   7.694e+00   0.15   99.000    5.000   99.000
OBS:  56199.039  g NULL   1.414e+01   3.349e+01   0.42   99.000    5.000   99.000
OBS:  56208.215  g NULL  -2.721e+00   2.663e+00  -1.02  128.000    0.000   26.796
OBS:  56208.223  r NULL   1.408e+01   1.798e+00   7.83   24.629    0.148   24.899
OBS:  56208.238  i NULL   1.097e+01   2.968e+00   3.70   24.899    0.342   25.136
OBS:  56209.160  z NULL   1.011e+01   3.250e+00   3.11   24.988    0.421   24.852
OBS:  56216.215  g NULL   1.595e+01   2.536e+00   6.29   24.493    0.188   24.498
OBS:  56216.223  r NULL   4.519e+01   2.113e+00  21.39   23.362    0.052   23.302
OBS:  56216.230  i NULL   3.916e+01   3.128e+00  12.52   23.518    0.091   23.475
OBS:  56218.152  z NULL   4.984e+01   2.845e+00  17.52   23.256    0.064   23.229
OBS:  56221.004  g NULL   3.056e+01   5.318e+00   5.75   23.787    0.208   23.707
OBS:  56221.016  r NULL   8.400e+01   3.957e+00  21.23   22.689    0.052   22.682
OBS:  56221.027  i NULL   6.902e+01   5.646e+00  12.22   22.903    0.093   22.900
OBS:  56221.035  z NULL   6.580e+01   5.552e+00  11.85   22.954    0.096   22.924
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.923e+01   6.323e+00   4.62   23.835    0.265   23.600
OBS:  56222.027  r NULL   9.704e+01   4.100e+00  23.67   22.533    0.046   22.594
OBS:  56222.035  i NULL   7.216e+01   5.134e+00  14.06   22.854    0.080   22.819
OBS:  56228.012  z NULL   9.649e+01   5.845e+00  16.51   22.539    0.068   22.577
OBS:  56229.012  g NULL   2.692e+01   9.878e+00   2.73   23.925    0.498   23.408
OBS:  56229.016  r NULL   1.137e+02   4.887e+00  23.27   22.360    0.048   22.330
OBS:  56229.023  i NULL   1.038e+02   8.085e+00  12.84   22.459    0.088   22.531
OBS:  56230.012  z NULL   9.820e+01   5.263e+00  18.66   22.520    0.060   22.528
OBS:  56231.012  g NULL   3.604e+01   7.010e+00   5.14   23.608    0.235   23.540
OBS:  56231.020  r NULL   1.224e+02   3.685e+00  33.22   22.280    0.033   22.320
OBS:  56231.027  i NULL   1.000e+02   4.526e+00  22.10   22.500    0.050   22.504
OBS:  56235.020  z NULL   9.808e+01   5.993e+00  16.37   22.521    0.069   22.480
OBS:  56236.027  g NULL   3.214e+01   5.281e+00   6.09   23.733    0.195   23.824
OBS:  56236.035  r NULL   1.168e+02   5.892e+00  19.81   22.332    0.056   22.396
OBS:  56236.039  i NULL   9.873e+01   7.879e+00  12.53   22.514    0.090   22.503
OBS:  56237.023  z NULL   9.494e+01   5.437e+00  17.46   22.556    0.064   22.494
OBS:  56238.023  g NULL   2.439e+01   3.708e+00   6.58   24.032    0.179   24.018
OBS:  56238.031  r NULL   1.060e+02   3.488e+00  30.39   22.437    0.036   22.458
OBS:  56238.039  i NULL   1.043e+02   5.228e+00  19.95   22.455    0.055   22.528
OBS:  56243.070  z NULL   7.268e+01   5.528e+00  13.15   22.847    0.087   22.609
OBS:  56244.047  g NULL   1.427e+01   4.225e+00   3.38   24.614    0.381   24.586
OBS:  56244.055  r NULL   8.508e+01   3.300e+00  25.78   22.675    0.043   22.716
OBS:  56244.070  i NULL   9.220e+01   4.769e+00  19.33   22.588    0.057   22.678
OBS:  56245.027  z NULL   7.926e+01   3.854e+00  20.57   22.752    0.055   22.684
OBS:  56246.082  g NULL   1.480e+01   2.891e+00   5.12   24.574    0.236   24.723
OBS:  56246.098  r NULL   7.107e+01   2.867e+00  24.79   22.871    0.045   22.833
OBS:  56246.109  i NULL   9.438e+01   5.752e+00  16.41   22.563    0.067   22.753
OBS:  56247.250  z NULL   6.875e+01   6.435e+00  10.68   22.907    0.107   22.787
OBS:  56254.199  g NULL   9.528e+00   6.141e+00   1.55   25.052    1.122   25.610
OBS:  56254.211  r NULL   3.948e+01   3.484e+00  11.33   23.509    0.101   23.401
OBS:  56254.227  i NULL   5.703e+01   6.321e+00   9.02   23.110    0.128   23.091
OBS:  56258.191  z NULL   6.135e+01   5.980e+00  10.26   23.030    0.111   23.148
OBS:  56261.066  g NULL  -4.792e+00   6.922e+00  -0.69  128.000    0.000   26.166
OBS:  56261.082  r NULL   3.109e+01   4.128e+00   7.53   23.768    0.154   23.931
OBS:  56261.090  i NULL   4.194e+01   8.276e+00   5.07   23.443    0.239   23.401
OBS:  56266.156  z NULL   4.861e+01   5.368e+00   9.06   23.283    0.127   23.266
OBS:  56276.152  g NULL   3.526e+00   4.041e+00   0.87   26.132  101.868   26.830
OBS:  56276.172  r NULL   1.603e+01   2.908e+00   5.51   24.488    0.217   24.871
OBS:  56277.164  i NULL   2.160e+01   3.577e+00   6.04   24.164    0.197   24.085
OBS:  56278.164  z NULL   4.076e+01   4.358e+00   9.35   23.474    0.122   23.615
OBS:  56288.035  g NULL   3.341e+01   1.452e+01   2.30   23.690    0.618   26.736
OBS:  56288.043  r NULL   1.073e+01   5.407e+00   1.98   24.923    0.761   25.244
OBS:  56288.051  i NULL   9.980e+00   5.986e+00   1.67   25.002    0.996   24.501
OBS:  56288.066  z NULL   2.666e+01   6.755e+00   3.95   23.936    0.317   23.971
OBS:  56292.109  g NULL   1.971e+01   7.772e+00   2.54   24.264    0.544   27.012
OBS:  56292.125  r NULL   6.889e+00   3.876e+00   1.78   25.405    0.898   25.306
OBS:  56296.039  i NULL   1.727e+01   3.496e+00   4.94   24.407    0.245   24.734
OBS:  56296.051  z NULL   2.394e+01   4.487e+00   5.34   24.052    0.225   24.150
OBS:  56305.043  g NULL  -1.763e+00   2.877e+00  -0.61  128.000    0.000   27.052
OBS:  56305.051  r NULL   8.457e+00   2.186e+00   3.87   25.182    0.324   25.474
OBS:  56305.055  i NULL   1.361e+01   3.064e+00   4.44   24.666    0.277   24.906
OBS:  56305.070  z NULL   1.658e+01   3.680e+00   4.51   24.451    0.273   24.398
OBS:  56317.035  g NULL  -1.159e+01   1.480e+01  -0.78  128.000    0.000   27.315
OBS:  56317.043  r NULL   1.232e+01   6.190e+00   1.99   24.773    0.757   25.613
OBS:  56317.051  i NULL   1.006e+01   6.916e+00   1.45   24.994    1.264   24.988
OBS:  56318.035  z NULL   1.197e+01   1.346e+01   0.89   24.805  103.195   24.605
END: 
