SURVEY: DES   
SNID:   877325   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36183 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.36183 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10518 
HOST_GALAXY_PHOTO-Z:   0.3618  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3649  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10518  
SIM_DLMU:      41.450123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.83  22.00  22.06  22.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.437500  days 
SIM_SALT2x0:   2.630e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.88   days 
SIM_TRESTMAX:    62.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.864e+02   7.150e+00  26.07   21.824    0.043   21.814
OBS:  56194.031  z NULL   2.190e+02   1.567e+01  13.97   21.649    0.081   21.643
OBS:  56198.992  g NULL   1.408e+02   1.895e+01   7.43   22.129    0.157   22.013
OBS:  56199.000  r NULL   1.938e+02   9.788e+00  19.80   21.781    0.056   21.765
OBS:  56199.008  i NULL   2.030e+02   1.243e+01  16.33   21.731    0.068   21.766
OBS:  56199.016  z NULL   2.627e+02   9.140e+00  28.74   21.451    0.038   21.488
OBS:  56199.039  g NULL   2.158e+02   3.382e+01   6.38   21.665    0.184   22.013
OBS:  56208.215  g NULL   1.386e+02   4.033e+00  34.37   22.146    0.032   22.146
OBS:  56208.223  r NULL   1.920e+02   4.096e+00  46.89   21.791    0.024   21.771
OBS:  56208.238  i NULL   1.955e+02   4.773e+00  40.97   21.772    0.028   21.724
OBS:  56209.160  z NULL   2.984e+02   6.467e+00  46.14   21.313    0.024   21.316
OBS:  56216.215  g NULL   1.209e+02   3.637e+00  33.23   22.294    0.034   22.254
OBS:  56216.223  r NULL   1.883e+02   4.083e+00  46.12   21.813    0.024   21.814
OBS:  56216.230  i NULL   2.114e+02   5.038e+00  41.97   21.687    0.026   21.723
OBS:  56218.152  z NULL   3.002e+02   6.235e+00  48.15   21.307    0.023   21.290
OBS:  56221.004  g NULL   1.266e+02   5.935e+00  21.32   22.244    0.052   22.315
OBS:  56221.016  r NULL   1.847e+02   5.050e+00  36.57   21.834    0.030   21.850
OBS:  56221.027  i NULL   2.116e+02   6.805e+00  31.10   21.686    0.035   21.735
OBS:  56221.035  z NULL   3.006e+02   7.811e+00  38.48   21.305    0.029   21.299
OBS:  56222.016  g NULL   1.173e+02   6.788e+00  17.28   22.327    0.065   22.327
OBS:  56222.027  r NULL   1.834e+02   5.063e+00  36.23   21.841    0.030   21.858
OBS:  56222.035  i NULL   2.145e+02   6.405e+00  33.48   21.672    0.032   21.738
OBS:  56228.012  z NULL   2.957e+02   7.847e+00  37.68   21.323    0.029   21.341
OBS:  56229.012  g NULL   1.066e+02   1.013e+01  10.52   22.431    0.109   22.416
OBS:  56229.016  r NULL   1.760e+02   5.521e+00  31.87   21.886    0.034   21.918
OBS:  56229.023  i NULL   2.079e+02   8.791e+00  23.65   21.705    0.046   21.767
OBS:  56230.012  z NULL   2.930e+02   7.380e+00  39.70   21.333    0.027   21.359
OBS:  56231.012  g NULL   1.115e+02   7.384e+00  15.11   22.381    0.074   22.441
OBS:  56231.020  r NULL   1.688e+02   4.305e+00  39.22   21.931    0.028   21.936
OBS:  56231.027  i NULL   1.927e+02   5.503e+00  35.01   21.788    0.032   21.777
OBS:  56235.020  z NULL   2.626e+02   7.537e+00  34.84   21.452    0.032   21.408
OBS:  56236.027  g NULL   1.062e+02   5.771e+00  18.40   22.435    0.060   22.507
OBS:  56236.035  r NULL   1.544e+02   6.225e+00  24.80   22.028    0.045   21.982
OBS:  56236.039  i NULL   1.836e+02   8.424e+00  21.79   21.840    0.051   21.804
OBS:  56237.023  z NULL   2.772e+02   7.304e+00  37.96   21.393    0.029   21.429
OBS:  56238.023  g NULL   9.285e+01   4.240e+00  21.90   22.581    0.051   22.534
OBS:  56238.031  r NULL   1.648e+02   4.236e+00  38.90   21.958    0.028   22.000
OBS:  56238.039  i NULL   1.996e+02   6.144e+00  32.48   21.750    0.033   21.815
OBS:  56243.070  z NULL   2.424e+02   7.026e+00  34.50   21.539    0.032   21.496
OBS:  56244.047  g NULL   9.015e+01   4.699e+00  19.18   22.613    0.058   22.611
OBS:  56244.055  r NULL   1.572e+02   4.156e+00  37.82   22.009    0.028   22.063
OBS:  56244.070  i NULL   1.836e+02   5.647e+00  32.51   21.840    0.034   21.850
OBS:  56245.027  z NULL   2.471e+02   5.839e+00  42.32   21.518    0.026   21.518
OBS:  56246.082  g NULL   8.725e+01   3.522e+00  24.77   22.648    0.045   22.635
OBS:  56246.098  r NULL   1.471e+02   3.787e+00  38.83   22.081    0.028   22.087
OBS:  56246.109  i NULL   1.814e+02   6.480e+00  28.00   21.853    0.039   21.862
OBS:  56247.250  z NULL   2.390e+02   7.742e+00  30.87   21.554    0.036   21.542
OBS:  56254.199  g NULL   7.780e+01   6.414e+00  12.13   22.773    0.094   22.731
OBS:  56254.211  r NULL   1.399e+02   4.335e+00  32.28   22.135    0.034   22.193
OBS:  56254.227  i NULL   1.580e+02   6.926e+00  22.81   22.003    0.049   21.916
OBS:  56258.191  z NULL   2.182e+02   7.157e+00  30.48   21.653    0.036   21.661
OBS:  56261.066  g NULL   1.017e+02   7.329e+00  13.87   22.482    0.080   22.831
OBS:  56261.082  r NULL   1.176e+02   4.742e+00  24.80   22.324    0.045   22.253
OBS:  56261.090  i NULL   1.674e+02   8.880e+00  18.85   21.941    0.059   21.978
OBS:  56266.156  z NULL   2.012e+02   6.504e+00  30.93   21.741    0.036   21.750
END: 
