SURVEY: DES   
SNID:   833889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.26625 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.26625 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15459 
HOST_GALAXY_PHOTO-Z:   0.2663  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2758  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15459  
SIM_DLMU:      40.745098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  22.94  22.69  22.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.421875  days 
SIM_SALT2x0:   5.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.22   days 
SIM_TRESTMAX:    43.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -5.699e+00   7.619e+00  -0.75  128.000    0.000   30.195
OBS:  56237.023  z NULL  -5.103e+00   5.124e+00  -1.00  128.000    0.000   28.354
OBS:  56238.023  g NULL  -7.904e+00   3.615e+00  -2.19  128.000    0.000   30.937
OBS:  56238.031  r NULL   6.017e-01   2.785e+00   0.22   28.051   99.949   29.075
OBS:  56238.039  i NULL   8.471e+00   4.812e+00   1.76   25.180    0.911   28.553
OBS:  56243.070  z NULL   9.191e+00   5.347e+00   1.72   25.092    0.946   25.815
OBS:  56244.047  g NULL   4.552e+00   4.184e+00   1.09   25.855    2.728   29.004
OBS:  56244.055  r NULL  -5.279e-02   2.825e+00  -0.02  128.000    0.000   26.534
OBS:  56244.070  i NULL   3.150e+00   4.409e+00   0.71   26.254  101.746   26.288
OBS:  56245.027  z NULL   1.146e+01   3.547e+00   3.23   24.852    0.401   25.614
OBS:  56246.082  g NULL   2.628e+00   2.835e+00   0.93   26.451  101.549   28.389
OBS:  56246.098  r NULL   6.776e+00   2.470e+00   2.74   25.423    0.492   26.187
OBS:  56246.109  i NULL   4.894e+00   5.437e+00   0.90   25.776  102.224   25.982
OBS:  56247.250  z NULL  -2.133e-03   6.293e+00  -0.00  128.000    0.000   25.372
OBS:  56254.199  g NULL   2.343e+01   6.173e+00   3.80   24.075    0.332   24.328
OBS:  56254.211  r NULL   1.868e+01   3.405e+00   5.49   24.321    0.218   24.322
OBS:  56254.227  i NULL   3.709e+01   6.257e+00   5.93   23.577    0.200   24.158
OBS:  56258.191  z NULL   5.552e+01   5.959e+00   9.32   23.139    0.123   23.325
OBS:  56261.066  g NULL   5.534e+01   7.081e+00   7.82   23.142    0.148   23.488
OBS:  56261.082  r NULL   6.048e+01   4.279e+00  14.13   23.046    0.080   23.048
OBS:  56261.090  i NULL   7.044e+01   8.363e+00   8.42   22.881    0.137   22.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   1.049e+02   5.650e+00  18.57   22.448    0.060   22.449
OBS:  56276.152  g NULL   1.272e+01   4.063e+00   3.13   24.739    0.417   25.277
OBS:  56276.172  r NULL   3.756e+01   2.999e+00  12.53   23.563    0.090   23.547
OBS:  56277.164  i NULL   5.964e+01   3.744e+00  15.93   23.061    0.070   23.094
OBS:  56278.164  z NULL   5.662e+01   4.425e+00  12.80   23.118    0.089   23.022
OBS:  56288.035  g NULL   6.456e+00   1.451e+01   0.45   25.475  102.525   26.433
OBS:  56288.043  r NULL   1.393e+01   5.414e+00   2.57   24.640    0.535   24.413
OBS:  56288.051  i NULL   1.839e+01   5.997e+00   3.07   24.339    0.430   23.851
OBS:  56288.066  z NULL   3.407e+01   6.767e+00   5.03   23.669    0.240   23.724
OBS:  56292.109  g NULL   5.836e+00   7.765e+00   0.75   25.585  102.415   26.708
OBS:  56292.125  r NULL   1.573e+01   3.892e+00   4.04   24.508    0.309   24.600
OBS:  56296.039  i NULL   1.943e+01   3.504e+00   5.54   24.279    0.216   24.311
OBS:  56296.051  z NULL   2.661e+01   4.493e+00   5.92   23.937    0.201   24.072
OBS:  56305.043  g NULL  -5.181e-01   2.876e+00  -0.18  128.000    0.000   27.342
OBS:  56305.051  r NULL   1.194e+01   2.197e+00   5.44   24.807    0.221   24.899
OBS:  56305.055  i NULL   1.320e+01   3.065e+00   4.31   24.699    0.287   24.688
OBS:  56305.070  z NULL   2.190e+01   3.690e+00   5.93   24.149    0.200   24.355
OBS:  56317.035  g NULL  -1.436e+01   1.480e+01  -0.97  128.000    0.000   27.850
OBS:  56317.043  r NULL   1.748e+01   6.196e+00   2.82   24.394    0.475   25.063
OBS:  56317.051  i NULL   1.834e+01   6.922e+00   2.65   24.341    0.514   24.948
OBS:  56318.035  z NULL   9.124e-01   1.346e+01   0.07   27.600  100.400   24.788
END: 
