SURVEY: DES   
SNID:   631416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55375 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.55375 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13028 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5627  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13028  
SIM_DLMU:      42.570396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  24.86  24.78  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.308594  days 
SIM_SALT2x0:   9.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   5.428e+00   1.345e+01   0.40   25.663  102.337   41.260
OBS:  56221.227  z NULL  -7.004e+00   4.015e+00  -1.74  128.000    0.000   41.161
OBS:  56222.047  g NULL   5.140e+00   6.420e+00   0.80   25.723  102.277   39.277
OBS:  56222.062  r NULL  -1.412e+00   3.125e+00  -0.45  128.000    0.000   38.974
OBS:  56222.191  i NULL  -1.030e+01   9.792e+00  -1.05  128.000    0.000   39.839
OBS:  56222.211  z NULL   7.831e+00   4.837e+00   1.62   25.265    1.043   39.742
OBS:  56228.031  g NULL   4.502e+01   2.613e+01   1.72   23.367    0.942   30.005
OBS:  56228.047  r NULL   3.966e+00   1.164e+01   0.34   26.004  101.996   29.810
OBS:  56228.156  i NULL   1.234e+01   5.183e+00   2.38   24.772    0.591   30.824
OBS:  56228.188  z NULL  -2.699e+00   2.843e+00  -0.95  128.000    0.000   30.577
OBS:  56229.031  g NULL   3.313e+01   3.075e+01   1.08   23.699    2.855   28.923
OBS:  56229.156  r NULL  -3.692e+00   3.596e+00  -1.03  128.000    0.000   28.579
OBS:  56229.172  i NULL  -2.374e+00   7.053e+00  -0.34  128.000    0.000   29.484
OBS:  56229.199  z NULL   2.378e-01   2.925e+00   0.08   29.060   98.940   29.309
OBS:  56230.035  g NULL  -6.632e+00   9.316e+00  -0.71  128.000    0.000   28.285
OBS:  56230.043  r NULL   1.993e+00   3.864e+00   0.52   26.751  101.249   27.971
OBS:  56230.191  i NULL  -7.773e+00   6.319e+00  -1.23  128.000    0.000   28.687
OBS:  56230.215  z NULL   5.313e+00   2.923e+00   1.82   25.687    0.867   28.551
OBS:  56231.035  g NULL  -4.666e+00   7.695e+00  -0.61  128.000    0.000   27.800
OBS:  56231.156  r NULL   4.384e+00   2.655e+00   1.65   25.895    1.010   27.358
OBS:  56231.172  i NULL   3.049e-01   4.791e+00   0.06   28.790   99.210   28.104
OBS:  56231.191  z NULL   1.196e+00   3.017e+00   0.40   27.306  100.694   28.002
OBS:  56235.145  g NULL   8.710e-01   3.787e+00   0.23   27.650  100.350   27.584
OBS:  56235.160  r NULL   4.417e+00   1.760e+00   2.51   25.887    0.552   25.861
OBS:  56235.172  i NULL   2.006e+00   3.201e+00   0.63   26.744  101.256   26.036
OBS:  56235.195  z NULL   4.004e+00   2.937e+00   1.36   25.994    1.436   26.282
OBS:  56236.160  g NULL  -3.579e-01   2.002e+00  -0.18  128.000    0.000   27.474
OBS:  56236.172  r NULL   7.541e+00   1.883e+00   4.01   25.306    0.312   25.535
OBS:  56236.188  i NULL   6.725e+00   2.787e+00   2.41   25.431    0.581   25.648
OBS:  56236.207  z NULL   8.634e+00   3.194e+00   2.70   25.159    0.501   25.961
OBS:  56237.176  g NULL  -1.170e+00   3.441e+00  -0.34  128.000    0.000   27.074
OBS:  56237.188  r NULL   9.422e+00   2.263e+00   4.16   25.065    0.298   25.213
OBS:  56237.207  i NULL   1.053e+01   2.870e+00   3.67   24.944    0.345   25.298
OBS:  56237.238  z NULL   3.224e-01   3.868e+00   0.08   28.729   99.271   25.655
OBS:  56238.188  g NULL   3.817e+00   2.975e+00   1.28   26.046    1.640   26.748
OBS:  56238.199  r NULL   7.845e+00   2.033e+00   3.86   25.263    0.326   24.988
OBS:  56238.219  i NULL   4.228e+00   3.238e+00   1.31   25.935    1.581   25.063
OBS:  56238.250  z NULL  -1.489e-01   4.862e+00  -0.03  128.000    0.000   25.401
OBS:  56243.203  g NULL   4.950e+00   1.698e+00   2.92   25.763    0.456   26.218
OBS:  56243.211  r NULL   1.172e+01   1.252e+00   9.36   24.828    0.123   24.722
OBS:  56243.223  i NULL   8.896e+00   1.861e+00   4.78   25.127    0.256   24.736
OBS:  56243.250  z NULL   9.512e+00   2.424e+00   3.92   25.054    0.320   24.741
OBS:  56244.180  g NULL   4.057e+00   1.790e+00   2.27   25.979    0.631   26.283
OBS:  56244.188  r NULL   1.278e+01   1.402e+00   9.12   24.734    0.126   24.758
OBS:  56244.203  i NULL   1.142e+01   2.003e+00   5.71   24.855    0.210   24.742
OBS:  56244.223  z NULL   1.285e+01   2.245e+00   5.72   24.728    0.209   24.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.482e+00   4.790e+00  -0.31  128.000    0.000   26.388
OBS:  56245.199  r NULL   1.088e+01   1.200e+00   9.07   24.908    0.127   24.806
OBS:  56245.219  i NULL   1.426e+01   2.098e+00   6.80   24.615    0.172   24.757
OBS:  56245.246  z NULL   7.238e+00   5.921e+00   1.22   25.351    1.853   24.690
OBS:  56246.234  g NULL   2.470e+00   2.004e+00   1.23   26.518    1.813   26.510
OBS:  56246.246  r NULL   9.016e+00   3.179e+00   2.84   25.112    0.473   24.855
OBS:  56246.262  i NULL   1.087e+01   5.648e+00   1.92   24.909    0.796   24.777
OBS:  56246.285  z NULL   1.924e+01   1.278e+01   1.51   24.289    1.184   24.685
OBS:  56248.207  g NULL  -1.124e+00   1.755e+00  -0.64  128.000    0.000   26.787
OBS:  56248.215  r NULL   8.883e+00   1.341e+00   6.62   25.129    0.178   24.956
OBS:  56248.230  i NULL   1.282e+01   2.223e+00   5.77   24.730    0.207   24.822
OBS:  56248.250  z NULL   1.223e+01   3.039e+00   4.02   24.781    0.310   24.692
OBS:  56258.242  g NULL   6.480e+00   8.081e+00   0.80   25.471  102.529   28.662
OBS:  56258.258  r NULL   8.341e+00   4.422e+00   1.89   25.197    0.820   25.622
OBS:  56259.160  i NULL   1.182e+01   4.547e+00   2.60   24.819    0.527   25.060
OBS:  56259.180  z NULL   1.347e+01   3.070e+00   4.39   24.677    0.281   24.827
OBS:  56261.215  g NULL   2.322e-01   3.958e+00   0.06   29.085   98.915   29.215
OBS:  56261.230  r NULL   9.355e-01   1.855e+00   0.50   27.572  100.428   25.803
OBS:  56267.156  i NULL   8.308e+00   2.219e+00   3.74   25.201    0.337   25.264
OBS:  56267.180  z NULL   7.671e+00   3.053e+00   2.51   25.288    0.552   25.002
OBS:  56274.160  g NULL  -1.867e+00   2.033e+00  -0.92  128.000    0.000   30.613
OBS:  56274.176  r NULL   1.257e+00   1.445e+00   0.87   27.252  100.748   26.704
OBS:  56275.223  i NULL   3.424e+00   3.010e+00   1.14   26.164    2.299   25.405
OBS:  56276.191  z NULL   3.933e+00   3.403e+00   1.16   26.013    2.181   25.288
OBS:  56282.160  g NULL  -4.985e+00   3.404e+00  -1.46  128.000    0.000   31.368
OBS:  56282.184  r NULL   2.674e-01   2.179e+00   0.12   28.932   99.068   27.183
OBS:  56287.160  i NULL   5.281e+00   4.987e+00   1.06   25.693    3.138   25.654
OBS:  56287.191  z NULL   4.079e+00   3.895e+00   1.05   25.974    3.370   25.636
OBS:  56289.035  g NULL  -2.219e+01   1.190e+01  -1.86  128.000    0.000   32.284
OBS:  56289.043  r NULL   6.176e+00   4.185e+00   1.48   25.523    1.228   27.459
OBS:  56289.152  i NULL   7.308e+00   4.330e+00   1.69   25.341    0.974   25.699
OBS:  56289.176  z NULL   1.451e+01   4.472e+00   3.24   24.596    0.399   25.693
OBS:  56297.039  g NULL   2.923e-02   1.580e+00   0.02   31.335   96.665   33.133
OBS:  56297.047  r NULL   1.564e+00   1.220e+00   1.28   27.014    1.642   27.771
OBS:  56297.062  i NULL   6.744e+00   1.868e+00   3.61   25.428    0.352   25.949
OBS:  56297.090  z NULL   3.581e+00   2.121e+00   1.69   26.115    0.974   25.919
OBS:  56305.094  g NULL  -2.593e+00   1.644e+00  -1.58  128.000    0.000   33.792
OBS:  56305.102  r NULL   1.398e+00   1.301e+00   1.07   27.136    2.890   28.128
OBS:  56305.113  i NULL   5.612e+00   2.194e+00   2.56   25.627    0.538   26.161
OBS:  56306.043  z NULL   3.751e-02   2.711e+00   0.01   31.065   96.935   26.216
OBS:  56313.047  g NULL  -6.233e+00   5.961e+00  -1.05  128.000    0.000   34.228
OBS:  56313.055  r NULL  -1.750e+00   2.524e+00  -0.69  128.000    0.000   28.454
OBS:  56313.090  i NULL   8.744e+00   3.083e+00   2.84   25.146    0.471   26.330
OBS:  56317.066  z NULL   2.857e+00   4.250e+00   0.67   26.360  101.640   26.600
OBS:  56321.035  g NULL  -1.991e-01   2.913e+00  -0.07  128.000    0.000   34.429
OBS:  56321.043  r NULL  -1.117e-01   1.365e+00  -0.08  128.000    0.000   28.698
OBS:  56321.066  i NULL   2.402e+00   3.217e+00   0.75   26.549  101.451   26.546
OBS:  56326.039  z NULL   1.077e+00   2.606e+00   0.41   27.419  100.581   26.884
OBS:  56333.043  g NULL   1.830e+00   1.816e+00   1.01   26.844    5.254   34.643
OBS:  56333.051  r NULL   1.067e+00   1.383e+00   0.77   27.429  100.571   28.997
OBS:  56334.043  i NULL   1.012e+00   2.176e+00   0.46   27.487  100.513   26.905
OBS:  56335.043  z NULL   4.119e+00   3.381e+00   1.22   25.963    1.866   27.169
OBS:  56344.992  g NULL   1.848e+00   4.327e+00   0.43   26.833  101.167   34.844
OBS:  56345.000  r NULL  -1.806e+00   1.861e+00  -0.97  128.000    0.000   29.281
OBS:  56345.016  i NULL   7.884e-01   3.450e+00   0.23   27.758  100.242   27.206
OBS:  56345.992  z NULL   2.481e+00   3.699e+00   0.67   26.513  101.487   27.508
OBS:  56349.996  g NULL  -2.565e+00   3.963e+00  -0.65  128.000    0.000   34.918
OBS:  56350.004  r NULL   7.439e-01   2.057e+00   0.36   27.821  100.179   29.417
OBS:  56350.996  i NULL   4.691e-01   3.020e+00   0.16   28.322   99.678   27.353
END: 
