SURVEY: DES   
SNID:   439948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66180 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.66180 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15485 
HOST_GALAXY_PHOTO-Z:   0.6618  +- 0.0210  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6601  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15485  
SIM_DLMU:      42.991234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  23.36  23.26  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.441406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.870e-06   
SIM_SALT2x1:   -0.1993   
SIM_SALT2c:     0.0204   
SIM_SALT2mB:   23.7134   
SIM_STRETCH:    0.801  
SIM_MAGDIM:    1.205  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.00   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.264e+01   5.092e+00   2.48   24.745    0.560   24.762
OBS:  56221.113  i NULL   1.941e+01   5.597e+00   3.47   24.280    0.370   24.161
OBS:  56221.117  z NULL   3.083e+01   7.731e+00   3.99   23.778    0.314   23.754
OBS:  56222.270  g NULL  -9.273e+00   7.733e+00  -1.20  128.000    0.000   27.671
OBS:  56222.273  r NULL   8.662e+00   5.706e+00   1.52   25.156    1.168   24.859
OBS:  56222.281  i NULL   3.046e+01   1.700e+01   1.79   23.791    0.886   24.224
OBS:  56222.289  z NULL   3.216e+01   8.092e+00   3.97   23.732    0.315   23.789
OBS:  56228.234  g NULL  -3.488e+00   1.234e+01  -0.28  128.000    0.000   28.268
OBS:  56228.242  r NULL   9.302e+00   5.575e+00   1.67   25.079    0.993   25.322
OBS:  56228.258  i NULL   1.827e+01   1.203e+01   1.52   24.346    1.166   24.556
OBS:  56228.270  z NULL   2.136e+01   6.665e+00   3.20   24.176    0.407   23.967
OBS:  56229.258  g NULL   1.342e+01   1.721e+01   0.78   24.681  103.319   28.326
OBS:  56229.270  r NULL  -7.459e-01   8.066e+00  -0.09  128.000    0.000   25.399
OBS:  56229.285  i NULL   2.131e+01   1.507e+01   1.41   24.178    1.333   24.614
OBS:  56229.297  z NULL   1.706e+01   8.909e+00   1.92   24.420    0.803   23.997
OBS:  56230.273  g NULL  -5.454e+00   1.383e+01  -0.39  128.000    0.000   28.383
OBS:  56230.277  r NULL   8.275e+00   6.409e+00   1.29   25.206    1.617   25.476
OBS:  56230.285  i NULL   6.127e+00   1.120e+01   0.55   25.532  102.468   24.670
OBS:  56230.293  z NULL   1.723e+01   6.169e+00   2.79   24.409    0.482   24.025
OBS:  56231.242  g NULL   1.322e+01   9.780e+00   1.35   24.697    1.461   28.437
OBS:  56231.258  r NULL   2.121e+00   4.947e+00   0.43   26.684  101.316   25.554
OBS:  56231.273  i NULL   7.993e+00   9.660e+00   0.83   25.243  102.757   24.726
OBS:  56231.277  z NULL   2.371e+01   5.327e+00   4.45   24.062    0.276   24.053
OBS:  56235.242  g NULL   9.409e+00   6.868e+00   1.37   25.066    1.420   28.648
OBS:  56235.258  r NULL   5.241e+00   3.913e+00   1.34   25.702    1.491   25.853
OBS:  56235.270  i NULL   2.046e+01   7.260e+00   2.82   24.223    0.475   24.942
OBS:  56235.277  z NULL   2.271e+01   6.996e+00   3.25   24.109    0.400   24.161
OBS:  56236.258  g NULL   7.627e+00   6.536e+00   1.17   25.294    2.111   28.709
OBS:  56236.270  r NULL  -7.021e+00   4.257e+00  -1.65  128.000    0.000   25.921
OBS:  56236.277  i NULL   8.423e+00   6.000e+00   1.40   25.186    1.353   24.997
OBS:  56236.285  z NULL   3.296e+01   7.831e+00   4.21   23.705    0.294   24.190
OBS:  56237.289  g NULL   1.537e+01   2.675e+01   0.57   24.533  103.467   28.775
OBS:  56237.297  r NULL  -8.437e+00   4.068e+01  -0.21  128.000    0.000   25.977
OBS:  56237.301  i NULL  -6.643e+00   4.383e+01  -0.15  128.000    0.000   25.049
OBS:  56237.316  z NULL   4.540e+01   2.568e+01   1.77   23.357    0.905   24.218
OBS:  56238.301  g NULL   5.627e+00   4.134e+01   0.14   25.624  102.376   28.844
OBS:  56238.316  r NULL   2.819e+00   1.369e+01   0.21   26.375  101.625   26.030
OBS:  56238.328  i NULL   1.437e+01   7.940e+00   1.81   24.606    0.873   25.102
OBS:  56243.027  z NULL   2.077e+01   7.832e+00   2.65   24.206    0.514   24.386
OBS:  56243.309  g NULL  -7.266e+00   4.498e+00  -1.62  128.000    0.000   29.322
OBS:  56244.027  r NULL   2.895e+00   4.107e+00   0.70   26.346  101.654   26.250
OBS:  56244.031  i NULL   6.838e+00   6.619e+00   1.03   25.413    3.737   25.371
OBS:  56244.273  g NULL  -3.413e+00   4.060e+00  -0.84  128.000    0.000   29.468
OBS:  56244.277  z NULL   1.304e+01   6.061e+00   2.15   24.712    0.679   24.425
OBS:  56245.293  g NULL  -1.113e+01   1.378e+01  -0.81  128.000    0.000   29.655
OBS:  56245.309  r NULL   1.553e+01   1.011e+01   1.54   24.522    1.143   26.299
OBS:  56246.027  i NULL   1.810e+01   3.714e+00   4.87   24.356    0.248   25.453
OBS:  56246.035  z NULL   1.408e+01   4.304e+00   3.27   24.629    0.396   24.483
OBS:  56247.207  g NULL   6.939e+00   2.990e+00   2.32   25.397    0.611   30.158
OBS:  56247.215  r NULL   3.627e+00   2.285e+00   1.59   26.101    1.079   26.373
OBS:  56254.160  i NULL   1.156e+01   4.922e+00   2.35   24.842    0.601   25.713
OBS:  56254.172  z NULL   1.285e+01   4.025e+00   3.19   24.728    0.408   24.765
OBS:  56258.125  g NULL  -2.841e-03   1.062e+01  -0.00   99.000    5.000   99.338
OBS:  56258.141  r NULL   5.754e+00   5.057e+00   1.14   25.600    2.290   26.758
OBS:  56261.035  i NULL  -1.861e+00   6.088e+00  -0.31  128.000    0.000   25.847
OBS:  56261.043  z NULL   1.302e+01   4.624e+00   2.82   24.713    0.476   24.957
OBS:  56261.242  g NULL   7.103e+00   7.740e+00   0.92   25.371  102.629   33.562
OBS:  56261.258  r NULL  -8.669e+00   3.925e+00  -2.21  128.000    0.000   26.836
OBS:  56274.188  g NULL   1.796e+00   3.586e+00   0.50   99.000    5.000   99.338
OBS:  56274.195  r NULL   5.235e+00   2.733e+00   1.92   25.703    0.801   26.875
OBS:  56274.203  i NULL  -2.634e+00   4.262e+00  -0.62  128.000    0.000   26.175
OBS:  56274.219  z NULL  -1.207e+00   5.012e+00  -0.24  128.000    0.000   25.301
OBS:  56282.203  g NULL   2.534e-02   6.352e+00   0.00   99.000    5.000   99.338
OBS:  56283.156  r NULL   2.738e+00   3.131e+00   0.87   26.406  101.594   26.829
OBS:  56283.168  i NULL   7.322e+00   5.041e+00   1.45   25.338    1.265   26.310
OBS:  56283.184  z NULL   1.334e+01   4.113e+00   3.24   24.687    0.399   25.399
OBS:  56288.191  g NULL   6.175e+00   1.255e+01   0.49   99.000    5.000   99.338
OBS:  56289.066  r NULL   1.432e+00   5.047e+00   0.28   27.110  100.890   26.829
OBS:  56289.078  i NULL  -6.717e+00   8.735e+00  -0.77  128.000    0.000   26.310
OBS:  56289.086  z NULL   4.862e+00   5.623e+00   0.86   25.783  102.217   25.399
OBS:  56292.090  g NULL  -5.792e+00   1.142e+01  -0.51   99.000    5.000   99.338
OBS:  56298.039  r NULL   1.025e+00   2.413e+00   0.42   27.473  100.527   26.829
OBS:  56298.047  i NULL   9.102e-02   3.551e+00   0.03   30.102   97.898   26.310
OBS:  56298.055  z NULL   1.440e+00   3.960e+00   0.36   27.104  100.896   25.399
OBS:  56304.043  g NULL  -3.857e-01   2.546e+00  -0.15   99.000    5.000   99.338
OBS:  56306.102  r NULL  -2.947e-01   3.209e+00  -0.09  128.000    0.000   26.829
OBS:  56306.113  i NULL   8.158e+00   4.308e+00   1.89   25.221    0.815   26.310
OBS:  56306.121  z NULL   9.082e+00   5.393e+00   1.68   25.105    0.978   25.399
OBS:  56312.047  g NULL   4.259e+00   9.602e+00   0.44   99.000    5.000   99.338
END: 
