SURVEY: DES   
SNID:   391905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54942 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.54942 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13062 
HOST_GALAXY_PHOTO-Z:   0.5494  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5477  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13062  
SIM_DLMU:      42.499374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.51  24.69  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.027344  days 
SIM_SALT2x0:   1.001e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.72   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   3.709e-02   4.835e+00   0.01   31.077   96.923   25.738
OBS:  56228.031  g NULL  -1.975e+01   2.612e+01  -0.76  128.000    0.000   31.717
OBS:  56228.047  r NULL   1.314e+01   1.164e+01   1.13   24.703    2.354   27.505
OBS:  56228.156  i NULL  -2.264e+00   5.179e+00  -0.44  128.000    0.000   26.423
OBS:  56228.188  z NULL   2.239e+00   2.843e+00   0.79   26.625  101.375   26.010
OBS:  56229.031  g NULL  -2.258e+01   3.075e+01  -0.73  128.000    0.000   31.831
OBS:  56229.156  r NULL  -2.222e-01   3.595e+00  -0.06  128.000    0.000   27.533
OBS:  56229.172  i NULL   7.805e+00   7.055e+00   1.11   25.269    2.541   26.439
OBS:  56229.199  z NULL   5.477e+00   2.928e+00   1.87   25.654    0.830   26.052
OBS:  56230.035  g NULL   1.041e+01   9.317e+00   1.12   24.957    2.447   31.946
OBS:  56230.043  r NULL   1.063e+00   3.864e+00   0.28   27.433  100.567   27.555
OBS:  56230.191  i NULL   4.983e+00   6.318e+00   0.79   25.756  102.244   26.455
OBS:  56230.215  z NULL   3.489e+00   2.922e+00   1.19   26.143    1.974   26.093
OBS:  56231.035  g NULL   5.346e-01   7.694e+00   0.07   28.180   99.820   32.058
OBS:  56231.156  r NULL   4.217e+00   2.655e+00   1.59   25.937    1.077   27.580
OBS:  56231.172  i NULL  -8.188e+00   4.793e+00  -1.71  128.000    0.000   26.469
OBS:  56231.191  z NULL   1.527e+00   3.018e+00   0.51   27.041  100.959   26.131
OBS:  56235.145  g NULL  -5.074e+00   3.788e+00  -1.34  128.000    0.000   32.545
OBS:  56235.160  r NULL  -1.715e+00   1.757e+00  -0.98  128.000    0.000   27.666
OBS:  56235.172  i NULL   7.690e+00   3.204e+00   2.40   25.285    0.584   26.527
OBS:  56235.195  z NULL   2.767e+00   2.937e+00   0.94   26.395  101.605   26.268
OBS:  56236.160  g NULL  -3.499e+00   2.001e+00  -1.75  128.000    0.000   32.665
OBS:  56236.172  r NULL   1.186e+00   1.875e+00   0.63   27.314  100.686   27.686
OBS:  56236.188  i NULL   2.997e+00   2.784e+00   1.08   26.308    2.869   26.542
OBS:  56236.207  z NULL   6.351e+00   3.193e+00   1.99   25.493    0.758   26.297
OBS:  56237.176  g NULL   5.474e-01   3.438e+00   0.16   28.154   99.846   32.783
OBS:  56237.188  r NULL   2.566e-01   2.252e+00   0.11   28.977   99.023   27.704
OBS:  56237.207  i NULL   2.653e+00   2.862e+00   0.93   26.441  101.559   26.556
OBS:  56237.238  z NULL   4.983e+00   3.869e+00   1.29   25.756    1.625   26.324
OBS:  56238.188  g NULL  -2.036e+00   2.971e+00  -0.69  128.000    0.000   32.900
OBS:  56238.199  r NULL   2.534e+00   2.024e+00   1.25   26.491    1.739   27.723
OBS:  56238.219  i NULL   2.103e+00   3.235e+00   0.65   26.693  101.307   26.570
OBS:  56238.250  z NULL   4.960e+00   4.862e+00   1.02   25.761    4.263   26.349
OBS:  56243.203  g NULL  -1.601e+00   1.689e+00  -0.95  128.000    0.000   33.516
OBS:  56243.211  r NULL   6.958e-01   1.224e+00   0.57   27.894  100.106   27.819
OBS:  56243.223  i NULL   2.640e+00   1.850e+00   1.43   26.446    1.310   26.637
OBS:  56243.250  z NULL   3.705e+00   2.417e+00   1.53   26.078    1.147   26.456
OBS:  56244.180  g NULL   6.530e-01   1.782e+00   0.37   27.963  100.037   33.630
OBS:  56244.188  r NULL   2.158e-01   1.374e+00   0.16   29.165   98.835   27.838
OBS:  56244.203  i NULL   2.015e+00   1.988e+00   1.01   26.739    4.682   26.648
OBS:  56244.223  z NULL   2.670e+00   2.231e+00   1.20   26.434    1.961   26.472
OBS:  56245.191  g NULL  -8.273e+00   4.787e+00  -1.73  128.000    0.000   33.747
OBS:  56245.199  r NULL   1.254e+00   1.175e+00   1.07   27.254    2.996   27.857
OBS:  56245.219  i NULL   1.245e+00   2.077e+00   0.60   27.262  100.738   26.660
OBS:  56245.246  z NULL   7.039e+00   5.919e+00   1.19   25.381    1.995   26.489
OBS:  56246.234  g NULL  -2.818e+00   2.000e+00  -1.41  128.000    0.000   33.871
OBS:  56246.246  r NULL   2.439e-01   3.167e+00   0.08   29.032   98.968   27.880
OBS:  56246.262  i NULL  -2.385e+00   5.641e+00  -0.42  128.000    0.000   26.671
OBS:  56246.285  z NULL  -1.751e+01   1.277e+01  -1.37  128.000    0.000   26.505
OBS:  56248.207  g NULL  -1.728e+00   1.752e+00  -0.99  128.000    0.000   34.114
OBS:  56248.215  r NULL   2.783e-01   1.325e+00   0.21   28.889   99.111   27.924
OBS:  56248.230  i NULL   5.228e-01   2.207e+00   0.24   28.204   99.796   26.692
OBS:  56248.250  z NULL   6.080e+00   3.032e+00   2.01   25.540    0.749   26.534
OBS:  56258.242  g NULL  -1.103e+01   8.083e+00  -1.37  128.000    0.000   35.248
OBS:  56258.258  r NULL   1.163e+00   4.418e+00   0.26   27.336  100.664   28.195
OBS:  56259.160  i NULL  -3.831e+00   4.541e+00  -0.84  128.000    0.000   26.779
OBS:  56259.180  z NULL   3.298e+00   3.060e+00   1.08   26.205    2.853   26.654
OBS:  56261.215  g NULL  -8.248e+00   3.961e+00  -2.08  128.000    0.000   35.582
OBS:  56261.230  r NULL  -2.755e+00   1.854e+00  -1.49  128.000    0.000   28.290
OBS:  56267.156  i NULL   3.395e+00   2.212e+00   1.53   26.173    1.144   26.839
OBS:  56267.180  z NULL   7.795e+00   3.053e+00   2.55   25.270    0.539   26.723
OBS:  56274.160  g NULL   1.657e-01   2.033e+00   0.08   29.451   98.549   37.018
OBS:  56274.176  r NULL  -5.431e-01   1.444e+00  -0.38  128.000    0.000   28.767
OBS:  56275.223  i NULL   2.403e+00   3.008e+00   0.80   26.548  101.452   26.904
OBS:  56276.191  z NULL   3.615e+00   3.402e+00   1.06   26.105    3.075   26.800
OBS:  56282.160  g NULL   1.918e+00   3.403e+00   0.56   26.793  101.207   37.917
OBS:  56282.184  r NULL  -1.396e-01   2.178e+00  -0.06  128.000    0.000   29.104
OBS:  56287.160  i NULL  -3.972e+00   4.986e+00  -0.80  128.000    0.000   27.027
OBS:  56287.191  z NULL   5.053e+00   3.895e+00   1.30   25.741    1.599   26.902
OBS:  56289.035  g NULL   1.209e+00   1.189e+01   0.10   27.294  100.706   38.647
OBS:  56289.043  r NULL  -7.622e-03   4.183e+00  -0.00  128.000    0.000   29.392
OBS:  56289.152  i NULL   2.920e+00   4.328e+00   0.67   26.336  101.664   27.055
OBS:  56289.176  z NULL   4.096e+00   4.464e+00   0.92   25.969  102.031   26.919
END: 
