SURVEY: DES   
SNID:   457585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78593 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.78593 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19529 
HOST_GALAXY_PHOTO-Z:   0.7859  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7813  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19529  
SIM_DLMU:      43.439541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.19  24.24  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.093750  days 
SIM_SALT2x0:   4.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    46.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   2.589e+01   3.686e+00   7.02   23.967    0.166   24.537
OBS:  56238.031  r NULL   1.965e+01   2.827e+00   6.95   24.266    0.169   24.235
OBS:  56238.039  i NULL   2.038e+01   4.833e+00   4.22   24.227    0.294   24.262
OBS:  56243.070  z NULL   1.561e+01   5.355e+00   2.91   24.517    0.457   24.349
OBS:  56244.047  g NULL   1.465e+01   4.222e+00   3.47   24.585    0.369   24.711
OBS:  56244.055  r NULL   1.310e+01   2.850e+00   4.60   24.706    0.267   24.330
OBS:  56244.070  i NULL   1.972e+01   4.431e+00   4.45   24.263    0.276   24.322
OBS:  56245.027  z NULL   1.765e+01   3.559e+00   4.96   24.383    0.245   24.367
OBS:  56246.082  g NULL   1.604e+01   2.891e+00   5.55   24.487    0.215   24.764
OBS:  56246.098  r NULL   1.952e+01   2.509e+00   7.78   24.274    0.149   24.365
OBS:  56246.109  i NULL   1.445e+01   5.450e+00   2.65   24.600    0.514   24.349
OBS:  56247.250  z NULL   3.051e+01   6.320e+00   4.83   23.789    0.251   24.394
OBS:  56254.199  g NULL   7.527e+00   6.147e+00   1.22   25.308    1.843   24.934
OBS:  56254.211  r NULL   1.358e+01   3.395e+00   4.00   24.668    0.313   24.520
OBS:  56254.227  i NULL   1.171e+01   6.220e+00   1.88   24.828    0.823   24.494
OBS:  56258.191  z NULL   1.689e+01   5.872e+00   2.88   24.431    0.464   24.613
OBS:  56261.066  g NULL  -1.494e+00   6.935e+00  -0.22  128.000    0.000   25.084
OBS:  56261.082  r NULL   9.357e+00   4.075e+00   2.30   25.072    0.622   24.678
OBS:  56261.090  i NULL   4.237e+00   8.220e+00   0.52   25.932  102.068   24.649
OBS:  56266.156  z NULL   1.710e+01   5.293e+00   3.23   24.418    0.402   24.776
OBS:  56276.152  g NULL   4.103e+00   4.050e+00   1.01   25.967    4.732   25.705
OBS:  56276.172  r NULL   8.418e+00   2.895e+00   2.91   25.187    0.458   25.174
OBS:  56277.164  i NULL   5.059e+00   3.547e+00   1.43   25.740    1.314   25.111
OBS:  56278.164  z NULL   7.410e-01   4.286e+00   0.17   27.825  100.175   25.109
OBS:  56288.035  g NULL   1.957e+01   1.451e+01   1.35   24.271    1.467   26.539
OBS:  56288.043  r NULL   1.243e+01   5.407e+00   2.30   24.764    0.619   25.783
OBS:  56288.051  i NULL   5.101e+00   5.982e+00   0.85   25.731  102.269   25.571
OBS:  56288.066  z NULL   6.755e-01   6.735e+00   0.10   27.926  100.074   25.466
OBS:  56292.109  g NULL   1.160e+01   7.767e+00   1.49   24.839    1.202   26.826
OBS:  56292.125  r NULL   4.054e+00   3.871e+00   1.05   25.980    3.363   25.983
OBS:  56296.039  i NULL   7.988e+00   3.479e+00   2.30   25.244    0.620   25.892
OBS:  56296.051  z NULL   1.136e+01   4.466e+00   2.54   24.861    0.542   25.737
OBS:  56305.043  g NULL   2.296e+00   2.875e+00   0.80   26.598  101.402   27.727
OBS:  56305.051  r NULL   2.474e+00   2.176e+00   1.14   26.517    2.297   26.652
OBS:  56305.055  i NULL   3.898e+00   3.048e+00   1.28   26.023    1.653   26.276
OBS:  56305.070  z NULL   4.843e+00   3.664e+00   1.32   25.787    1.534   26.061
OBS:  56317.035  g NULL   3.140e+00   1.479e+01   0.21   26.258  101.742   29.178
OBS:  56317.043  r NULL  -7.291e+00   6.186e+00  -1.18  128.000    0.000   27.454
OBS:  56317.051  i NULL   1.145e+00   6.912e+00   0.17   27.353  100.647   26.870
OBS:  56318.035  z NULL   3.288e+01   1.347e+01   2.44   23.708    0.571   26.580
END: 
