SURVEY: DES   
SNID:   241474   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.21463 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.21463 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14523 
HOST_GALAXY_PHOTO-Z:   0.2146  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1781  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14523  
SIM_DLMU:      39.676643  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.31  22.16  22.03  22.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.562500  days 
SIM_SALT2x0:   1.347e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.38   days 
SIM_TRESTMAX:    45.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   1.509e+02   4.192e+00  36.01   22.053    0.030   22.073
OBS:  56317.066  z NULL   1.316e+02   4.909e+00  26.80   22.202    0.041   22.240
OBS:  56321.035  g NULL   5.907e+01   3.179e+00  18.58   23.072    0.060   23.069
OBS:  56321.043  r NULL   1.066e+02   2.443e+00  43.64   22.431    0.025   22.445
OBS:  56321.066  i NULL   1.542e+02   4.347e+00  35.47   22.030    0.030   22.119
OBS:  56326.039  z NULL   1.170e+02   3.406e+00  34.35   22.330    0.032   22.363
OBS:  56333.043  g NULL   3.834e+01   2.026e+00  18.93   23.541    0.060   23.421
OBS:  56333.051  r NULL   8.507e+01   2.136e+00  39.82   22.676    0.028   22.648
OBS:  56334.043  i NULL   1.347e+02   3.349e+00  40.22   22.177    0.027   22.182
OBS:  56335.043  z NULL   1.075e+02   3.935e+00  27.32   22.421    0.040   22.493
OBS:  56344.992  g NULL   2.733e+01   4.382e+00   6.24   23.909    0.190   23.705
OBS:  56345.000  r NULL   6.677e+01   2.263e+00  29.50   22.939    0.038   22.856
OBS:  56345.016  i NULL   1.315e+02   4.250e+00  30.94   22.203    0.035   22.252
OBS:  56345.992  z NULL   8.468e+01   4.027e+00  21.03   22.681    0.053   22.646
OBS:  56349.996  g NULL   3.264e+01   4.034e+00   8.09   23.716    0.143   23.837
OBS:  56350.004  r NULL   6.338e+01   2.395e+00  26.46   22.995    0.042   22.936
OBS:  56350.996  i NULL   1.206e+02   3.786e+00  31.86   22.297    0.035   22.304
END: 
