SURVEY: DES   
SNID:   341614   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96785 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.96785 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11425 
HOST_GALAXY_PHOTO-Z:   0.9678  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9491  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11425  
SIM_DLMU:      43.960182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.80  24.75  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.675781  days 
SIM_SALT2x0:   2.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.26   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.035  z NULL   7.866e+00   4.296e+00   1.83   25.261    0.858   25.249
OBS:  56247.207  g NULL  -1.866e+00   2.987e+00  -0.62   99.000    5.000   99.025
OBS:  56247.215  r NULL   5.880e+00   2.286e+00   2.57   25.576    0.534   26.489
OBS:  56254.160  i NULL   1.816e+00   4.917e+00   0.37   26.852  101.148   25.781
OBS:  56254.172  z NULL   1.244e+01   4.023e+00   3.09   24.763    0.423   25.399
OBS:  56258.125  g NULL  -1.206e+00   1.062e+01  -0.11   99.000    5.000   99.025
OBS:  56258.141  r NULL   4.623e+00   5.056e+00   0.91   25.838  102.162   27.234
OBS:  56261.035  i NULL   2.647e+00   6.088e+00   0.43   26.443  101.557   26.067
OBS:  56261.043  z NULL   4.419e+00   4.617e+00   0.96   25.887  102.113   25.545
OBS:  56261.242  g NULL  -9.567e-01   7.739e+00  -0.12   99.000    5.000   99.025
OBS:  56261.258  r NULL   2.177e-01   3.921e+00   0.06   29.155   98.845   27.462
OBS:  56274.188  g NULL  -2.260e+00   3.586e+00  -0.63   99.000    5.000   99.025
OBS:  56274.195  r NULL  -1.700e+00   2.730e+00  -0.62  128.000    0.000   28.478
OBS:  56274.203  i NULL   5.767e+00   4.262e+00   1.35   25.598    1.457   26.665
OBS:  56274.219  z NULL   5.252e+00   5.012e+00   1.05   25.699    3.347   25.864
OBS:  56282.203  g NULL  -1.871e+00   6.352e+00  -0.29   99.000    5.000   99.025
OBS:  56283.156  r NULL   4.794e+00   3.131e+00   1.53   25.798    1.148   29.295
OBS:  56283.168  i NULL   1.599e+00   5.038e+00   0.32   26.990  101.010   27.113
OBS:  56283.184  z NULL   7.275e+00   4.106e+00   1.77   25.345    0.902   26.115
OBS:  56288.191  g NULL   1.573e+00   1.255e+01   0.13   99.000    5.000   99.025
OBS:  56289.066  r NULL   3.997e+00   5.047e+00   0.79   25.996  102.004   29.867
OBS:  56289.078  i NULL   6.743e+00   8.735e+00   0.77   25.428  102.572   27.442
OBS:  56289.086  z NULL  -3.915e+00   5.622e+00  -0.70  128.000    0.000   26.259
OBS:  56292.090  g NULL   3.509e+01   1.143e+01   3.07   99.000    5.000   99.025
OBS:  56298.039  r NULL   1.473e+00   2.411e+00   0.61   27.079  100.921   30.996
OBS:  56298.047  i NULL   1.368e-02   3.550e+00   0.00   32.160   95.840   28.060
OBS:  56298.055  z NULL  -6.451e-01   3.959e+00  -0.16  128.000    0.000   26.459
OBS:  56304.043  g NULL   6.014e-01   2.546e+00   0.24   99.000    5.000   99.025
OBS:  56306.102  r NULL  -9.623e-01   3.208e+00  -0.30  128.000    0.000   33.498
OBS:  56306.113  i NULL   2.612e+00   4.304e+00   0.61   26.458  101.542   28.807
OBS:  56306.121  z NULL   2.136e+01   5.404e+00   3.95   24.176    0.316   26.641
OBS:  56312.047  g NULL   1.883e+01   9.609e+00   1.96   99.000    5.000   99.025
OBS:  56318.066  r NULL  -2.113e+00   4.570e+00  -0.46  128.000    0.000   37.614
OBS:  56318.078  i NULL   2.708e-01   7.970e+00   0.03   28.919   99.081   29.842
OBS:  56318.086  z NULL   5.694e-01   6.367e+00   0.09   28.112   99.888   26.963
OBS:  56320.035  g NULL  -1.086e+01   1.145e+01  -0.95   99.000    5.000   99.025
OBS:  56327.039  r NULL  -8.871e-01   2.795e+00  -0.32  128.000    0.000   38.240
OBS:  56327.047  i NULL  -1.029e+00   4.171e+00  -0.25  128.000    0.000   30.434
OBS:  56327.055  z NULL   9.928e+00   4.753e+00   2.09   25.008    0.707   27.274
OBS:  56328.039  g NULL  -3.779e-01   3.700e+00  -0.10   99.000    5.000   99.025
OBS:  56336.043  r NULL  -5.689e-01   3.079e+00  -0.18  128.000    0.000   38.467
OBS:  56336.055  i NULL  -6.835e+00   5.008e+00  -1.36  128.000    0.000   30.851
OBS:  56337.043  z NULL   2.580e+00   4.039e+00   0.64   26.471  101.529   27.657
OBS:  56338.043  g NULL   1.197e+00   3.552e+00   0.34   99.000    5.000   99.025
OBS:  56347.996  r NULL   1.246e+00   2.478e+00   0.50   27.261  100.739   39.020
OBS:  56348.004  i NULL  -2.529e+00   4.865e+00  -0.52  128.000    0.000   31.266
OBS:  56348.008  z NULL   5.535e-01   6.561e+00   0.08   28.142   99.858   28.131
OBS:  56348.996  g NULL   8.336e+00   5.506e+00   1.51   99.000    5.000   99.025
END: 
