SURVEY: DES   
SNID:   687229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98348 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.98348 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9835  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0025  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17469  
SIM_DLMU:      44.106876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.63  25.49  25.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.332031  days 
SIM_SALT2x0:   2.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.53   days 
SIM_TRESTMAX:    51.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.035e+00   2.291e+00  -0.45  128.000    0.000   28.349
OBS:  56194.305  z NULL   1.085e+00   2.384e+00   0.46   27.411  100.589   27.995
OBS:  56202.160  g NULL  -7.161e+00   4.792e+00  -1.49   99.000    5.000   98.988
OBS:  56202.176  r NULL   4.941e+00   2.324e+00   2.13   25.766    0.689   27.551
OBS:  56202.191  i NULL  -4.022e+00   4.163e+00  -0.97  128.000    0.000   28.026
OBS:  56202.215  z NULL  -5.499e-01   2.711e+00  -0.20  128.000    0.000   27.575
OBS:  56210.172  g NULL   9.390e-01   3.690e+00   0.25   99.000    5.000   98.988
OBS:  56210.188  r NULL   8.525e+00   3.219e+00   2.65   25.173    0.514   27.186
OBS:  56210.203  i NULL   3.059e+00   3.209e+00   0.95   26.286  101.714   27.620
OBS:  56210.234  z NULL   1.053e+00   3.845e+00   0.27   27.444  100.556   27.203
OBS:  56218.172  g NULL  -3.096e-01   1.249e+00  -0.25   99.000    5.000   98.988
OBS:  56218.191  r NULL  -3.733e-01   9.576e-01  -0.39  128.000    0.000   26.833
OBS:  56218.211  i NULL   9.207e-01   1.500e+00   0.61   27.590  100.410   27.164
OBS:  56219.156  z NULL   1.839e+00   1.933e+00   0.95   26.838  101.162   26.806
OBS:  56221.273  g NULL  -2.331e-01   3.910e+00  -0.06   99.000    5.000   98.988
OBS:  56221.281  r NULL  -4.122e+00   5.582e+00  -0.74  128.000    0.000   26.698
OBS:  56221.297  i NULL   6.751e+00   4.484e+00   1.51   25.427    1.184   26.979
OBS:  56221.324  z NULL  -3.200e+00   1.439e+01  -0.22  128.000    0.000   26.711
OBS:  56222.074  g NULL  -1.074e+01   5.912e+00  -1.82   99.000    5.000   98.988
OBS:  56222.090  r NULL   5.721e+00   2.628e+00   2.18   25.606    0.667   26.664
OBS:  56222.113  i NULL   4.087e+00   3.324e+00   1.23   25.971    1.821   26.933
OBS:  56222.133  z NULL  -4.564e+00   5.056e+00  -0.90  128.000    0.000   26.677
OBS:  56228.059  g NULL   8.906e+00   7.694e+00   1.16   99.000    5.000   98.988
OBS:  56228.066  r NULL   3.510e+00   2.392e+00   1.47   26.137    1.242   26.404
OBS:  56228.086  i NULL   5.509e+00   5.109e+00   1.08   25.647    2.844   26.579
OBS:  56228.109  z NULL   5.739e+00   4.135e+00   1.39   25.603    1.383   26.419
OBS:  56229.047  g NULL   2.774e+00   2.391e+01   0.12   99.000    5.000   98.988
OBS:  56229.059  r NULL   1.139e+01   3.856e+00   2.95   24.859    0.448   26.359
OBS:  56229.074  i NULL   1.153e+01   5.428e+00   2.12   24.845    0.690   26.519
OBS:  56229.102  z NULL   5.401e+00   4.849e+00   1.11   25.669    2.475   26.376
OBS:  56230.059  g NULL  -8.906e+00   6.573e+00  -1.35   99.000    5.000   98.988
OBS:  56230.102  r NULL   4.783e+00   2.918e+00   1.64   25.801    1.022   26.313
OBS:  56230.113  i NULL   4.395e+00   5.175e+00   0.85   25.893  102.107   26.458
OBS:  56230.145  z NULL  -3.578e-01   2.665e+00  -0.13  128.000    0.000   26.332
OBS:  56231.043  g NULL   7.367e+00   6.046e+00   1.22   99.000    5.000   98.988
OBS:  56231.059  r NULL   2.242e+00   2.552e+00   0.88   26.623  101.377   26.272
OBS:  56231.070  i NULL   6.037e+00   4.242e+00   1.42   25.548    1.316   26.402
OBS:  56231.102  z NULL   3.623e+00   3.279e+00   1.11   26.102    2.553   26.293
OBS:  56235.039  g NULL  -6.960e+00   5.185e+00  -1.34   99.000    5.000   98.988
OBS:  56235.047  r NULL   8.331e+00   3.710e+00   2.25   25.198    0.639   26.110
OBS:  56235.062  i NULL   9.031e+00   4.196e+00   2.15   25.111    0.678   26.176
OBS:  56235.090  z NULL   6.175e+00   8.233e+00   0.75   25.523  102.477   26.133
OBS:  56236.047  g NULL  -2.478e+00   4.872e+00  -0.51   99.000    5.000   98.988
OBS:  56236.062  r NULL   7.026e-01   2.661e+00   0.26   27.883  100.117   26.070
OBS:  56236.074  i NULL   6.184e+00   5.224e+00   1.18   25.522    2.021   26.118
OBS:  56236.105  z NULL   8.720e+00   5.322e+00   1.64   25.149    1.023   26.093
OBS:  56237.039  g NULL   1.390e+00   3.164e+00   0.44   99.000    5.000   98.988
OBS:  56237.051  r NULL   3.374e+00   2.214e+00   1.52   26.180    1.160   26.030
OBS:  56237.094  i NULL   3.389e+00   2.493e+00   1.36   26.175    1.445   26.057
OBS:  56237.125  z NULL   6.854e+00   3.698e+00   1.85   25.410    0.841   26.050
OBS:  56238.074  g NULL   7.671e-01   2.522e+00   0.30   99.000    5.000   98.988
OBS:  56238.094  r NULL   6.210e+00   1.594e+00   3.90   25.517    0.322   25.989
OBS:  56238.109  i NULL   2.745e+00   2.723e+00   1.01   26.403    5.260   25.999
OBS:  56238.129  z NULL   2.591e+00   3.106e+00   0.83   26.466  101.534   26.009
OBS:  56243.098  g NULL   6.365e-01   2.167e+00   0.29   99.000    5.000   98.988
OBS:  56243.109  r NULL   5.593e+00   1.659e+00   3.37   25.631    0.382   25.791
OBS:  56243.125  i NULL   5.228e+00   2.567e+00   2.04   25.704    0.733   25.714
OBS:  56243.152  z NULL   2.872e+00   2.551e+00   1.13   26.355    2.383   25.816
OBS:  56244.082  g NULL   3.403e+00   2.191e+00   1.55   99.000    5.000   98.988
OBS:  56244.098  r NULL   5.837e+00   1.640e+00   3.56   25.585    0.358   25.755
OBS:  56244.109  i NULL   1.008e+01   2.596e+00   3.88   24.992    0.323   25.663
OBS:  56244.133  z NULL   8.050e+00   2.986e+00   2.70   25.236    0.503   25.782
OBS:  56245.070  g NULL  -1.642e+00   1.718e+00  -0.96   99.000    5.000   98.988
OBS:  56245.082  r NULL   4.932e+00   1.358e+00   3.63   25.767    0.350   25.718
OBS:  56245.109  i NULL   5.909e+00   3.215e+00   1.84   25.571    0.853   25.610
OBS:  56245.137  z NULL   4.457e+00   2.838e+00   1.57   25.877    1.100   25.747
OBS:  56246.117  g NULL  -6.223e+00   6.562e+00  -0.95   99.000    5.000   98.988
OBS:  56246.125  r NULL   3.207e+00   2.814e+00   1.14   26.235    2.282   25.680
OBS:  56246.152  i NULL   4.917e+00   1.963e+00   2.50   25.771    0.554   25.556
OBS:  56246.180  z NULL   4.797e+00   1.936e+00   2.48   25.797    0.561   25.711
OBS:  56247.281  g NULL   1.193e+00   1.489e+00   0.80   99.000    5.000   98.988
OBS:  56247.297  r NULL   3.053e+00   1.137e+00   2.68   26.288    0.508   25.635
OBS:  56247.316  i NULL   5.438e+00   1.979e+00   2.75   25.661    0.491   25.493
OBS:  56247.340  z NULL  -6.082e-01   2.490e+00  -0.24  128.000    0.000   25.669
OBS:  56248.324  g NULL  -9.044e-01   1.701e+00  -0.53   99.000    5.000   98.988
OBS:  56248.340  r NULL   5.161e+00   1.342e+00   3.85   25.718    0.327   25.596
OBS:  56258.035  i NULL   1.201e+00   9.886e+00   0.12   27.301  100.699   24.978
OBS:  56258.066  z NULL   7.986e+00   3.971e+00   2.01   25.244    0.746   25.330
OBS:  56258.215  g NULL   2.871e+00   4.947e+00   0.58   99.000    5.000   98.988
OBS:  56258.227  r NULL   9.840e+00   2.391e+00   4.12   25.017    0.302   25.254
OBS:  56261.098  g NULL  -4.445e+00   8.828e+00  -0.50   99.000    5.000   98.988
OBS:  56261.102  r NULL   1.357e+01   3.408e+00   3.98   24.669    0.313   25.165
OBS:  56261.125  i NULL   1.561e+01   3.867e+00   4.04   24.517    0.309   24.847
OBS:  56261.156  z NULL   1.085e+01   3.093e+00   3.51   24.912    0.364   25.244
OBS:  56273.160  g NULL  -2.105e+00   1.753e+00  -1.20   99.000    5.000   98.988
OBS:  56273.176  r NULL   1.010e+01   1.235e+00   8.18   24.989    0.142   24.883
OBS:  56273.188  i NULL   1.398e+01   2.046e+00   6.83   24.636    0.172   24.466
OBS:  56273.219  z NULL   9.985e+00   2.260e+00   4.42   25.002    0.279   24.977
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   2.007e+00   2.074e+00   0.97   99.000    5.000   98.988
OBS:  56281.184  r NULL   1.297e+01   1.304e+00   9.94   24.718    0.115   24.778
OBS:  56281.203  i NULL   1.823e+01   1.838e+00   9.92   24.348    0.115   24.323
OBS:  56281.227  z NULL   1.225e+01   2.303e+00   5.32   24.779    0.226   24.865
OBS:  56288.086  g NULL  -9.062e-01   4.849e+00  -0.19   99.000    5.000   98.988
OBS:  56288.094  r NULL   8.236e+00   2.124e+00   3.88   25.211    0.325   24.749
OBS:  56288.109  i NULL   2.215e+01   3.091e+00   7.17   24.136    0.163   24.281
OBS:  56288.141  z NULL   1.296e+01   2.596e+00   4.99   24.718    0.243   24.817
OBS:  56289.227  g NULL   4.549e+00   6.491e+00   0.70   99.000    5.000   98.988
OBS:  56289.242  r NULL   1.011e+01   2.711e+00   3.73   24.988    0.339   24.751
OBS:  56289.258  i NULL   1.499e+01   5.095e+00   2.94   24.560    0.451   24.281
OBS:  56292.035  z NULL   9.505e+00   2.071e+00   4.59   25.055    0.267   24.810
OBS:  56292.141  g NULL   2.884e+00   3.054e+00   0.94   99.000    5.000   98.988
OBS:  56292.156  r NULL   1.280e+01   1.759e+00   7.28   24.732    0.160   24.760
OBS:  56292.172  i NULL   1.636e+01   2.677e+00   6.11   24.466    0.195   24.286
OBS:  56303.039  g NULL  -1.176e+00   1.371e+00  -0.86   99.000    5.000   98.988
OBS:  56303.051  r NULL   1.060e+01   9.311e-01  11.39   24.936    0.100   24.887
OBS:  56303.070  i NULL   1.872e+01   1.465e+00  12.78   24.319    0.088   24.370
OBS:  56303.094  z NULL   1.339e+01   2.224e+00   6.02   24.683    0.197   24.862
OBS:  56311.043  g NULL   3.919e+00   2.671e+00   1.47   99.000    5.000   98.988
OBS:  56311.055  r NULL   1.039e+01   1.514e+00   6.86   24.958    0.171   25.050
OBS:  56311.074  i NULL   1.515e+01   2.410e+00   6.29   24.549    0.188   24.484
OBS:  56311.098  z NULL   1.025e+01   2.443e+00   4.20   24.973    0.296   24.952
OBS:  56317.125  g NULL   2.510e+00   4.216e+00   0.60   99.000    5.000   98.988
OBS:  56317.141  r NULL   6.039e+00   1.867e+00   3.24   25.548    0.402   25.201
OBS:  56318.109  i NULL   1.590e+01   2.800e+00   5.68   24.497    0.210   24.596
OBS:  56318.141  z NULL   1.163e+01   2.984e+00   3.90   24.836    0.322   25.052
OBS:  56321.090  g NULL   5.441e+00   6.628e+00   0.82   99.000    5.000   98.988
OBS:  56321.098  r NULL   1.128e+01   2.900e+00   3.89   24.869    0.322   25.310
OBS:  56321.109  i NULL   1.943e+01   3.426e+00   5.67   24.279    0.210   24.646
OBS:  56321.141  z NULL   4.883e+00   2.960e+00   1.65   25.778    1.014   25.099
OBS:  56332.039  g NULL  -1.637e+00   1.459e+00  -1.12   99.000    5.000   98.988
OBS:  56332.051  r NULL   5.440e+00   9.839e-01   5.53   25.661    0.217   25.631
OBS:  56332.070  i NULL   1.375e+01   1.607e+00   8.55   24.655    0.134   24.853
OBS:  56332.094  z NULL   7.321e+00   2.581e+00   2.84   25.339    0.472   25.277
OBS:  56340.043  g NULL   3.385e-01   2.749e+00   0.12   99.000    5.000   98.988
OBS:  56340.055  r NULL   3.227e+00   1.650e+00   1.96   26.228    0.778   25.882
OBS:  56340.074  i NULL   1.451e+01   2.736e+00   5.31   24.596    0.226   25.010
OBS:  56340.098  z NULL   3.774e+00   2.982e+00   1.27   26.058    1.698   25.410
OBS:  56348.055  g NULL   5.138e-01   3.249e+00   0.16   99.000    5.000   98.988
OBS:  56348.070  r NULL  -5.357e-01   2.100e+00  -0.26  128.000    0.000   26.147
OBS:  56349.004  i NULL   7.215e+00   2.359e+00   3.06   25.354    0.430   25.188
OBS:  56349.027  z NULL   3.944e+00   2.428e+00   1.62   26.010    1.039   25.549
OBS:  56350.043  g NULL  -7.508e-01   3.835e+00  -0.20   99.000    5.000   98.988
OBS:  56350.055  r NULL   9.369e+00   1.824e+00   5.14   25.071    0.234   26.215
OBS:  56350.070  i NULL   9.124e+00   3.165e+00   2.88   25.099    0.462   25.211
OBS:  56350.098  z NULL   8.273e+00   4.862e+00   1.70   25.206    0.962   25.565
OBS:  56351.043  g NULL  -3.274e+00   3.351e+00  -0.98   99.000    5.000   98.988
OBS:  56351.055  r NULL   3.132e+00   1.763e+00   1.78   26.260    0.898   26.249
OBS:  56351.070  i NULL   1.367e+01   3.070e+00   4.45   24.661    0.276   25.232
OBS:  56351.098  z NULL   1.130e+01   4.785e+00   2.36   24.868    0.598   25.580
END: 
