SURVEY: DES   
SNID:   69081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65748 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   0.65748 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11543 
HOST_GALAXY_PHOTO-Z:   0.6575  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6255  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11543  
SIM_DLMU:      42.848709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.95  24.25  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.929688  days 
SIM_SALT2x0:   7.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.54   days 
SIM_TRESTMAX:     7.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   1.752e+01   2.380e+00   7.36   24.391    0.158   24.565
OBS:  56349.027  z NULL   1.610e+01   2.448e+00   6.58   24.483    0.180   24.313
OBS:  56350.043  g NULL   1.290e+01   3.848e+00   3.35   24.723    0.384   25.476
OBS:  56350.055  r NULL   1.892e+01   1.857e+00  10.19   24.307    0.112   24.248
OBS:  56350.070  i NULL   6.613e+00   3.165e+00   2.09   25.449    0.710   24.578
OBS:  56350.098  z NULL   2.116e+01   4.876e+00   4.34   24.186    0.284   24.321
OBS:  56351.043  g NULL   5.546e+00   3.358e+00   1.65   25.640    1.010   25.585
OBS:  56351.055  r NULL   2.252e+01   1.819e+00  12.38   24.119    0.091   24.283
OBS:  56351.070  i NULL   1.775e+01   3.079e+00   5.77   24.377    0.206   24.590
OBS:  56351.098  z NULL   1.672e+01   4.792e+00   3.49   24.442    0.367   24.329
END: 
