SURVEY: DES   
SNID:   373619   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48880 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.48880 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19891 
HOST_GALAXY_PHOTO-Z:   0.4888  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4871  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19891  
SIM_DLMU:      42.193134  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  25.04  24.80  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.441406  days 
SIM_SALT2x0:   1.327e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.34   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.584e+01   2.222e+00   7.13   24.501    0.164   24.693
OBS:  56215.164  g NULL   1.602e-01   1.596e+00   0.10   29.489   98.511   29.039
OBS:  56215.180  r NULL   8.071e+00   1.111e+00   7.26   25.233    0.160   25.466
OBS:  56217.152  i NULL   1.288e+01   1.422e+00   9.06   24.725    0.127   24.861
OBS:  56217.191  z NULL   1.242e+01   1.833e+00   6.78   24.765    0.173   24.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.265e+00   4.489e+00  -0.95  128.000    0.000   29.970
OBS:  56221.074  r NULL  -1.479e+00   3.582e+00  -0.41  128.000    0.000   25.827
OBS:  56221.195  i NULL  -1.595e+00   1.346e+01  -0.12  128.000    0.000   25.000
OBS:  56221.227  z NULL   1.638e+01   4.026e+00   4.07   24.464    0.306   24.919
OBS:  56222.047  g NULL  -2.443e+00   6.419e+00  -0.38  128.000    0.000   30.121
OBS:  56222.062  r NULL   7.850e+00   3.130e+00   2.51   25.263    0.552   25.885
OBS:  56222.191  i NULL   1.784e+01   9.799e+00   1.82   24.371    0.865   25.037
OBS:  56222.211  z NULL   1.633e+01   4.845e+00   3.37   24.467    0.382   24.945
OBS:  56228.031  g NULL  -9.446e+00   2.612e+01  -0.36  128.000    0.000   31.043
OBS:  56228.047  r NULL  -7.066e+00   1.164e+01  -0.61  128.000    0.000   26.305
OBS:  56228.156  i NULL   1.064e+01   5.183e+00   2.05   24.932    0.724   25.231
OBS:  56228.188  z NULL   7.922e+00   2.847e+00   2.78   25.253    0.484   25.162
OBS:  56229.031  g NULL  -3.515e+00   3.074e+01  -0.11  128.000    0.000   31.196
OBS:  56229.156  r NULL   4.405e+00   3.596e+00   1.22   25.890    1.840   26.385
OBS:  56229.172  i NULL   2.141e+00   7.054e+00   0.30   26.674  101.326   25.260
OBS:  56229.199  z NULL   9.050e+00   2.931e+00   3.09   25.108    0.425   25.202
OBS:  56230.035  g NULL  -7.187e-02   9.315e+00  -0.01  128.000    0.000   31.329
OBS:  56230.043  r NULL  -3.193e+00   3.864e+00  -0.83  128.000    0.000   26.444
OBS:  56230.191  i NULL   4.587e+00   6.319e+00   0.73   25.846  102.154   25.288
OBS:  56230.215  z NULL   1.058e+01   2.929e+00   3.61   24.939    0.351   25.242
OBS:  56231.035  g NULL  -2.774e+00   7.695e+00  -0.36  128.000    0.000   31.473
OBS:  56231.156  r NULL   4.662e+00   2.656e+00   1.76   25.829    0.915   26.519
OBS:  56231.172  i NULL   3.202e+00   4.792e+00   0.67   26.236  101.764   25.317
OBS:  56231.191  z NULL   4.361e+00   3.019e+00   1.44   25.901    1.282   25.278
OBS:  56235.145  g NULL   8.150e-01   3.787e+00   0.22   27.722  100.278   32.111
OBS:  56235.160  r NULL   6.174e+00   1.761e+00   3.51   25.524    0.364   26.772
OBS:  56235.172  i NULL   7.685e+00   3.205e+00   2.40   25.286    0.586   25.454
OBS:  56235.195  z NULL   4.374e+00   2.938e+00   1.49   25.898    1.210   25.388
OBS:  56236.160  g NULL  -3.648e+00   2.001e+00  -1.82  128.000    0.000   32.256
OBS:  56236.172  r NULL   1.661e+00   1.876e+00   0.89   26.949  101.051   26.829
OBS:  56236.188  i NULL   6.635e+00   2.787e+00   2.38   25.445    0.592   25.493
OBS:  56236.207  z NULL   7.603e+00   3.194e+00   2.38   25.298    0.591   25.401
OBS:  56237.176  g NULL   8.953e-01   3.438e+00   0.26   27.620  100.380   32.410
OBS:  56237.188  r NULL   2.131e+00   2.253e+00   0.95   26.679  101.321   26.887
OBS:  56237.207  i NULL   2.327e+00   2.863e+00   0.81   26.583  101.417   25.538
OBS:  56237.238  z NULL   5.574e+00   3.869e+00   1.44   25.635    1.287   25.410
OBS:  56238.188  g NULL  -1.849e+00   2.970e+00  -0.62  128.000    0.000   32.573
OBS:  56238.199  r NULL  -9.115e-01   2.023e+00  -0.45  128.000    0.000   26.946
OBS:  56238.219  i NULL   1.592e+00   3.236e+00   0.49   26.995  101.005   25.585
OBS:  56238.250  z NULL   2.440e+00   4.862e+00   0.50   26.531  101.469   25.418
OBS:  56243.203  g NULL   3.231e+00   1.690e+00   1.91   26.227    0.803   33.357
OBS:  56243.211  r NULL   3.029e+00   1.226e+00   2.47   26.297    0.562   27.247
OBS:  56243.223  i NULL   4.042e+00   1.852e+00   2.18   25.984    0.666   25.822
OBS:  56243.250  z NULL   4.795e+00   2.418e+00   1.98   25.798    0.763   25.500
OBS:  56244.180  g NULL   2.994e-01   1.782e+00   0.17   28.809   99.191   33.502
OBS:  56244.188  r NULL   1.463e+00   1.374e+00   1.06   27.087    3.043   27.305
OBS:  56244.203  i NULL   4.610e+00   1.990e+00   2.32   25.841    0.613   25.873
OBS:  56244.223  z NULL   5.166e+00   2.233e+00   2.31   25.717    0.615   25.520
OBS:  56245.191  g NULL  -5.732e+00   4.786e+00  -1.20  128.000    0.000   33.655
OBS:  56245.199  r NULL  -5.985e-01   1.175e+00  -0.51  128.000    0.000   27.365
OBS:  56245.219  i NULL   3.600e+00   2.079e+00   1.73   26.109    0.936   25.926
OBS:  56245.246  z NULL   3.882e+00   5.919e+00   0.66   26.027  101.973   25.543
OBS:  56246.234  g NULL   1.909e+00   2.000e+00   0.95   26.798  101.202   33.812
OBS:  56246.246  r NULL  -1.203e-01   3.168e+00  -0.04  128.000    0.000   27.427
OBS:  56246.262  i NULL  -8.746e-01   5.641e+00  -0.16  128.000    0.000   25.983
OBS:  56246.285  z NULL   2.118e+01   1.278e+01   1.66   24.185    1.003   25.571
OBS:  56248.207  g NULL  -4.825e-01   1.751e+00  -0.28  128.000    0.000   34.121
OBS:  56248.215  r NULL   2.726e+00   1.326e+00   2.06   26.411    0.723   27.544
OBS:  56248.230  i NULL   5.607e+00   2.210e+00   2.54   25.628    0.544   26.078
OBS:  56248.250  z NULL   5.762e+00   3.032e+00   1.90   25.599    0.811   25.630
OBS:  56258.242  g NULL  -1.146e+01   8.083e+00  -1.42  128.000    0.000   35.655
OBS:  56258.258  r NULL   3.382e+00   4.419e+00   0.77   26.177  101.823   28.190
OBS:  56259.160  i NULL  -7.816e-02   4.540e+00  -0.02  128.000    0.000   26.436
OBS:  56259.180  z NULL   5.571e+00   3.061e+00   1.82   25.635    0.865   26.059
OBS:  56261.215  g NULL   1.046e+00   3.958e+00   0.26   27.451  100.549   36.121
OBS:  56261.230  r NULL   5.726e-01   1.853e+00   0.31   28.105   99.895   28.378
OBS:  56267.156  i NULL  -1.292e+00   2.211e+00  -0.58  128.000    0.000   26.736
OBS:  56267.180  z NULL  -1.750e+00   3.049e+00  -0.57  128.000    0.000   26.343
OBS:  56274.160  g NULL  -3.260e+00   2.033e+00  -1.60  128.000    0.000   38.128
OBS:  56274.176  r NULL  -2.836e+00   1.445e+00  -1.96  128.000    0.000   29.188
OBS:  56275.223  i NULL   4.097e+00   3.009e+00   1.36   25.969    1.439   27.003
OBS:  56276.191  z NULL   1.999e+00   3.402e+00   0.59   26.748  101.252   26.680
OBS:  56282.160  g NULL   2.412e-01   3.403e+00   0.07   29.044   98.956   39.371
OBS:  56282.184  r NULL  -9.276e-02   2.178e+00  -0.04  128.000    0.000   29.652
OBS:  56287.160  i NULL   1.292e+01   4.991e+00   2.59   24.722    0.529   27.475
OBS:  56287.191  z NULL   4.939e+00   3.895e+00   1.27   25.766    1.686   27.026
OBS:  56289.035  g NULL   3.374e+00   1.189e+01   0.28   26.180  101.820   40.188
OBS:  56289.043  r NULL   8.822e+00   4.186e+00   2.11   25.136    0.698   30.045
OBS:  56289.152  i NULL  -1.794e+00   4.327e+00  -0.41  128.000    0.000   27.551
OBS:  56289.176  z NULL   7.721e+00   4.466e+00   1.73   25.281    0.937   27.091
OBS:  56297.039  g NULL  -1.723e+00   1.580e+00  -1.09  128.000    0.000   40.780
OBS:  56297.047  r NULL   4.992e-01   1.219e+00   0.41   28.254   99.746   30.514
OBS:  56297.062  i NULL  -7.813e-01   1.862e+00  -0.42  128.000    0.000   27.853
OBS:  56297.090  z NULL   3.359e+00   2.120e+00   1.58   26.184    1.082   27.353
OBS:  56305.094  g NULL  -8.007e-01   1.644e+00  -0.49  128.000    0.000   40.669
OBS:  56305.102  r NULL  -6.277e-01   1.300e+00  -0.48  128.000    0.000   30.955
OBS:  56305.113  i NULL  -9.682e-01   2.191e+00  -0.44  128.000    0.000   28.136
OBS:  56306.043  z NULL   2.075e+00   2.711e+00   0.77   26.707  101.293   27.664
END: 
