SURVEY: DES   
SNID:   791476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46120 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.46120 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18372 
HOST_GALAXY_PHOTO-Z:   0.4612  +- 0.0244  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4857  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18372  
SIM_DLMU:      42.185677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.26  23.19  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.957031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.895e-06   
SIM_SALT2x1:   -2.3404   
SIM_SALT2c:     0.2602   
SIM_SALT2mB:   23.9107   
SIM_MAGDIM:    2.208  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    53.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.943e+00   2.656e+00   0.73   99.000    5.000   98.783
OBS:  56208.223  r NULL  -2.381e-01   1.765e+00  -0.13   99.000    5.000   98.913
OBS:  56208.238  i NULL  -8.336e-03   2.955e+00  -0.00   99.000    5.000   98.874
OBS:  56209.160  z NULL  -5.027e+00   3.243e+00  -1.55  128.000    0.000   32.607
OBS:  56216.215  g NULL   3.249e-01   2.466e+00   0.13   99.000    5.000   98.783
OBS:  56216.223  r NULL   1.320e-01   1.881e+00   0.07   99.000    5.000   98.913
OBS:  56216.230  i NULL   6.483e-01   3.015e+00   0.22   27.971  100.029   28.356
OBS:  56218.152  z NULL  -1.059e+00   2.672e+00  -0.40  128.000    0.000   26.771
OBS:  56221.004  g NULL  -1.799e+00   5.225e+00  -0.34   99.000    5.000   98.783
OBS:  56221.016  r NULL   4.697e+00   3.582e+00   1.31   25.821    1.561   25.725
OBS:  56221.027  i NULL   1.687e+01   5.481e+00   3.08   24.432    0.426   25.396
OBS:  56221.035  z NULL   3.498e+00   5.405e+00   0.65   26.140  101.860   25.205
OBS:  56222.016  g NULL  -1.481e+00   6.243e+00  -0.24  128.000    0.000   27.920
OBS:  56222.027  r NULL   8.857e+00   3.627e+00   2.44   25.132    0.572   25.241
OBS:  56222.035  i NULL   1.078e+01   4.930e+00   2.19   24.919    0.664   25.010
OBS:  56228.012  z NULL   3.912e+01   5.599e+00   6.99   23.519    0.168   23.566
OBS:  56229.012  g NULL   7.336e+00   9.829e+00   0.75   25.336  102.664   25.041
OBS:  56229.016  r NULL   3.556e+01   4.393e+00   8.10   23.622    0.143   23.664
OBS:  56229.023  i NULL   3.483e+01   7.850e+00   4.44   23.645    0.277   23.612
OBS:  56230.012  z NULL   4.578e+01   4.997e+00   9.16   23.348    0.125   23.386
OBS:  56231.012  g NULL   4.583e+00   6.933e+00   0.66   25.847  102.153   24.916
OBS:  56231.020  r NULL   4.199e+01   2.929e+00  14.33   23.442    0.078   23.482
OBS:  56231.027  i NULL   3.909e+01   4.158e+00   9.40   23.520    0.122   23.442
OBS:  56235.020  z NULL   4.826e+01   5.770e+00   8.36   23.291    0.139   23.144
OBS:  56236.027  g NULL   1.171e+01   5.207e+00   2.25   24.829    0.639   24.787
OBS:  56236.035  r NULL   5.287e+01   5.511e+00   9.59   23.192    0.119   23.272
OBS:  56236.039  i NULL   4.207e+01   7.681e+00   5.48   23.440    0.219   23.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   6.086e+01   5.257e+00  11.58   23.039    0.098   23.109
OBS:  56238.023  g NULL   1.321e+01   3.652e+00   3.62   24.698    0.351   24.865
OBS:  56238.031  r NULL   5.358e+01   3.000e+00  17.86   23.177    0.062   23.261
OBS:  56238.039  i NULL   4.902e+01   4.919e+00   9.96   23.274    0.115   23.187
OBS:  56243.070  z NULL   5.481e+01   5.450e+00  10.06   23.153    0.114   23.143
OBS:  56244.047  g NULL   3.720e+00   4.197e+00   0.89   26.074  101.926   25.521
OBS:  56244.055  r NULL   3.876e+01   2.950e+00  13.14   23.529    0.087   23.427
OBS:  56244.070  i NULL   5.817e+01   4.563e+00  12.75   23.088    0.088   23.232
OBS:  56245.027  z NULL   5.481e+01   3.696e+00  14.83   23.153    0.075   23.212
OBS:  56246.082  g NULL   6.688e+00   2.855e+00   2.34   25.437    0.604   25.653
OBS:  56246.098  r NULL   4.209e+01   2.625e+00  16.04   23.440    0.069   23.545
OBS:  56246.109  i NULL   5.701e+01   5.563e+00  10.25   23.110    0.111   23.283
OBS:  56247.250  z NULL   4.014e+01   6.345e+00   6.33   23.491    0.187   23.318
OBS:  56254.199  g NULL   1.695e+00   6.134e+00   0.28   26.927  101.073   26.396
OBS:  56254.211  r NULL   2.126e+01   3.412e+00   6.23   24.181    0.190   24.190
OBS:  56254.227  i NULL   3.139e+01   6.251e+00   5.02   23.758    0.241   23.650
OBS:  56258.191  z NULL   3.264e+01   5.898e+00   5.53   23.716    0.216   23.748
OBS:  56261.066  g NULL   1.394e+01   6.921e+00   2.01   24.639    0.744   27.277
OBS:  56261.082  r NULL   8.192e+00   4.070e+00   2.01   25.216    0.746   24.935
OBS:  56261.090  i NULL   4.068e+01   8.262e+00   4.92   23.476    0.246   23.958
OBS:  56266.156  z NULL   3.089e+01   5.318e+00   5.81   23.775    0.205   23.865
OBS:  56276.152  g NULL  -1.207e+00   4.037e+00  -0.30  128.000    0.000   28.484
OBS:  56276.172  r NULL   5.089e+00   2.888e+00   1.76   25.733    0.909   26.088
OBS:  56277.164  i NULL   1.449e+01   3.558e+00   4.07   24.597    0.305   24.833
OBS:  56278.164  z NULL   2.100e+01   4.305e+00   4.88   24.194    0.249   24.443
OBS:  56288.035  g NULL  -9.014e+00   1.450e+01  -0.62   99.000    5.000   98.783
OBS:  56288.043  r NULL   5.127e+00   5.402e+00   0.95   25.725  102.275   26.485
OBS:  56288.051  i NULL   5.569e+00   5.982e+00   0.93   25.636  102.364   25.245
OBS:  56288.066  z NULL   1.413e+01   6.741e+00   2.10   24.625    0.704   25.146
OBS:  56292.109  g NULL  -1.499e+01   7.765e+00  -1.93  128.000    0.000   31.952
OBS:  56292.125  r NULL   4.443e+00   3.870e+00   1.15   25.881    2.222   26.522
OBS:  56296.039  i NULL   2.247e+00   3.478e+00   0.65   26.621  101.379   25.491
OBS:  56296.051  z NULL   5.199e+00   4.463e+00   1.16   25.710    2.125   25.167
OBS:  56305.043  g NULL  -3.640e+00   2.874e+00  -1.27  128.000    0.000   28.267
OBS:  56305.051  r NULL   2.489e-01   2.175e+00   0.11   29.010   98.990   26.724
OBS:  56305.055  i NULL   4.148e+00   3.050e+00   1.36   25.955    1.443   25.753
OBS:  56305.070  z NULL   8.399e+00   3.668e+00   2.29   25.189    0.623   25.183
OBS:  56317.035  g NULL  -1.057e+01   1.479e+01  -0.71  128.000    0.000   29.368
OBS:  56317.043  r NULL  -7.667e+00   6.186e+00  -1.24  128.000    0.000   26.957
OBS:  56317.051  i NULL   4.939e+00   6.913e+00   0.71   25.766  102.234   25.817
OBS:  56318.035  z NULL   4.277e+00   1.346e+01   0.32   25.922  102.078   25.461
END: 
