SURVEY: DES   
SNID:   866611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07520 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   1.07520 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13306 
HOST_GALAXY_PHOTO-Z:   1.0752  +- 0.0297  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0448  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13306  
SIM_DLMU:      44.217915  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.152  mag  (host extinction at 5510 A)
SIM_RV:         1.804   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.38  25.29  24.09  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.265625  days 
SIM_DELTA:     -0.396  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.396  
SIM_MAGDIM:    0.073  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.78   days 
SIM_TRESTMAX:    66.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56163.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   9.614e-02   1.397e+00   0.07   30.043   97.957   26.593
OBS:  56217.191  z NULL   2.251e+00   1.818e+00   1.24   26.619    1.793   25.740
OBS:  56221.062  g NULL   3.005e+00   4.488e+00   0.67   26.305  101.695   58.073
OBS:  56221.074  r NULL   2.009e-01   3.581e+00   0.06   29.243   98.757   28.102
OBS:  56221.195  i NULL   5.959e+00   1.346e+01   0.44   25.562  102.438   26.676
OBS:  56221.227  z NULL   7.108e+00   4.016e+00   1.77   25.371    0.903   25.904
OBS:  56222.047  g NULL  -1.113e+01   6.422e+00  -1.73  128.000    0.000   58.085
OBS:  56222.062  r NULL  -6.043e-01   3.126e+00  -0.19  128.000    0.000   28.042
OBS:  56222.191  i NULL   1.189e+01   9.793e+00   1.21   24.812    1.882   26.697
OBS:  56222.211  z NULL   6.988e+00   4.837e+00   1.44   25.389    1.279   25.943
OBS:  56228.031  g NULL  -1.033e+00   2.612e+01  -0.04  128.000    0.000   58.218
OBS:  56228.047  r NULL   2.462e+01   1.165e+01   2.11   24.022    0.695   27.966
OBS:  56228.156  i NULL   5.237e+00   5.179e+00   1.01   25.702    4.874   26.862
OBS:  56228.188  z NULL   1.355e+00   2.843e+00   0.48   27.170  100.830   26.156
OBS:  56229.031  g NULL   2.523e+01   3.075e+01   0.82   23.995  104.005   58.243
OBS:  56229.156  r NULL   4.937e-01   3.595e+00   0.14   28.266   99.734   27.980
OBS:  56229.172  i NULL   1.358e+01   7.057e+00   1.92   24.667    0.795   26.890
OBS:  56229.199  z NULL   1.221e+00   2.926e+00   0.42   27.283  100.717   26.188
OBS:  56230.035  g NULL   6.874e+00   9.315e+00   0.74   25.407  102.593   58.266
OBS:  56230.043  r NULL  -5.534e+00   3.865e+00  -1.43  128.000    0.000   27.995
OBS:  56230.191  i NULL  -6.321e+00   6.319e+00  -1.00  128.000    0.000   26.916
OBS:  56230.215  z NULL   6.589e+00   2.924e+00   2.25   25.453    0.636   26.219
OBS:  56231.035  g NULL  -1.953e+00   7.694e+00  -0.25  128.000    0.000   58.291
OBS:  56231.156  r NULL   1.817e+00   2.654e+00   0.68   26.852  101.148   28.019
OBS:  56231.172  i NULL   2.461e+00   4.791e+00   0.51   26.522  101.478   26.942
OBS:  56231.191  z NULL   9.871e-01   3.018e+00   0.33   27.514  100.486   26.248
OBS:  56235.145  g NULL   2.640e+00   3.787e+00   0.70   26.446  101.554   58.410
OBS:  56235.160  r NULL  -5.764e-01   1.757e+00  -0.33  128.000    0.000   28.212
OBS:  56235.172  i NULL  -1.021e+00   3.200e+00  -0.32  128.000    0.000   27.036
OBS:  56235.195  z NULL   1.937e+00   2.936e+00   0.66   26.782  101.218   26.354
OBS:  56236.160  g NULL   7.859e-01   2.000e+00   0.39   27.762  100.238   58.442
OBS:  56236.172  r NULL   1.479e+00   1.875e+00   0.79   27.075  100.925   28.289
OBS:  56236.188  i NULL  -3.270e-02   2.783e+00  -0.01  128.000    0.000   27.054
OBS:  56236.207  z NULL   4.980e+00   3.192e+00   1.56   25.757    1.112   26.377
OBS:  56237.176  g NULL  -9.202e-02   3.438e+00  -0.03  128.000    0.000   58.473
OBS:  56237.188  r NULL  -1.806e+00   2.252e+00  -0.80  128.000    0.000   28.366
OBS:  56237.207  i NULL   5.118e+00   2.863e+00   1.79   25.727    0.889   27.071
OBS:  56237.238  z NULL  -1.994e+00   3.868e+00  -0.52  128.000    0.000   26.400
OBS:  56238.188  g NULL  -1.238e+00   2.970e+00  -0.42  128.000    0.000   58.500
OBS:  56238.199  r NULL   1.867e+00   2.023e+00   0.92   26.822  101.178   28.441
OBS:  56238.219  i NULL  -1.786e+00   3.235e+00  -0.55  128.000    0.000   27.084
OBS:  56238.250  z NULL   2.851e+00   4.862e+00   0.59   26.363  101.637   26.419
OBS:  56243.203  g NULL  -2.034e+00   1.689e+00  -1.20  128.000    0.000   58.605
OBS:  56243.211  r NULL  -4.163e-01   1.224e+00  -0.34  128.000    0.000   28.745
OBS:  56243.223  i NULL   2.077e+00   1.849e+00   1.12   26.707    2.399   27.147
OBS:  56243.250  z NULL   1.985e+00   2.416e+00   0.82   26.756  101.244   26.504
OBS:  56244.180  g NULL   2.241e+00   1.782e+00   1.26   26.624    1.721   58.617
OBS:  56244.188  r NULL   7.361e-01   1.373e+00   0.54   27.833  100.167   28.773
OBS:  56244.203  i NULL  -2.485e-01   1.987e+00  -0.13  128.000    0.000   27.161
OBS:  56244.223  z NULL   2.492e+00   2.231e+00   1.12   26.509    2.452   26.518
OBS:  56245.191  g NULL  -2.942e+00   4.785e+00  -0.61  128.000    0.000   58.628
OBS:  56245.199  r NULL   4.693e-01   1.174e+00   0.40   28.321   99.679   28.799
OBS:  56245.219  i NULL   5.139e+00   2.079e+00   2.47   25.723    0.562   27.174
OBS:  56245.246  z NULL   4.175e+00   5.918e+00   0.71   25.948  102.052   26.532
OBS:  56246.234  g NULL   3.471e+00   2.000e+00   1.74   26.149    0.931   58.630
OBS:  56246.246  r NULL   3.597e+00   3.168e+00   1.14   26.110    2.306   28.802
OBS:  56246.262  i NULL   2.062e+00   5.640e+00   0.37   26.715  101.285   27.182
OBS:  56246.285  z NULL  -1.389e+01   1.277e+01  -1.09  128.000    0.000   26.547
OBS:  56248.207  g NULL  -1.119e+00   1.752e+00  -0.64  128.000    0.000   58.624
OBS:  56248.215  r NULL  -8.297e-01   1.325e+00  -0.63  128.000    0.000   28.776
OBS:  56248.230  i NULL  -1.892e+00   2.207e+00  -0.86  128.000    0.000   27.191
OBS:  56248.250  z NULL   4.508e+00   3.031e+00   1.49   25.865    1.210   26.575
OBS:  56258.242  g NULL   8.640e-01   8.080e+00   0.11   27.659  100.341   58.471
OBS:  56258.258  r NULL  -5.171e+00   4.419e+00  -1.17  128.000    0.000   28.403
OBS:  56259.160  i NULL   5.889e+00   4.542e+00   1.30   25.575    1.601   27.110
OBS:  56259.180  z NULL   3.154e+00   3.060e+00   1.03   26.253    3.810   26.523
OBS:  56261.215  g NULL   9.713e-01   3.958e+00   0.25   27.532  100.468   58.545
OBS:  56261.230  r NULL   3.622e-01   1.853e+00   0.20   28.603   99.397   28.786
OBS:  56267.156  i NULL   4.101e+00   2.212e+00   1.85   25.968    0.841   27.145
OBS:  56267.180  z NULL   8.725e+00   3.054e+00   2.86   25.148    0.467   26.240
OBS:  56274.160  g NULL   1.120e+00   2.033e+00   0.55   27.377  100.623   58.757
OBS:  56274.176  r NULL  -4.014e-01   1.444e+00  -0.28  128.000    0.000   29.237
OBS:  56275.223  i NULL   3.383e+00   3.009e+00   1.12   26.177    2.387   27.252
OBS:  56276.191  z NULL   2.907e-01   3.402e+00   0.09   28.841   99.159   26.373
OBS:  56282.160  g NULL  -2.285e+00   3.403e+00  -0.67  128.000    0.000   58.874
OBS:  56282.184  r NULL   8.923e-01   2.178e+00   0.41   27.624  100.376   29.404
OBS:  56287.160  i NULL   4.846e+00   4.986e+00   0.97   25.787  102.213   27.403
OBS:  56287.191  z NULL   3.982e+00   3.895e+00   1.02   26.000    4.142   26.540
OBS:  56289.035  g NULL  -4.370e+00   1.189e+01  -0.37  128.000    0.000   58.974
OBS:  56289.043  r NULL  -4.469e+00   4.184e+00  -1.07  128.000    0.000   29.510
OBS:  56289.152  i NULL   9.067e-01   4.327e+00   0.21   27.606  100.394   27.435
OBS:  56289.176  z NULL  -2.013e+00   4.464e+00  -0.45  128.000    0.000   26.564
OBS:  56297.039  g NULL  -6.939e-01   1.580e+00  -0.44  128.000    0.000   59.092
OBS:  56297.047  r NULL   1.189e+00   1.219e+00   0.98   27.312  100.688   29.563
OBS:  56297.062  i NULL  -1.290e-01   1.862e+00  -0.07  128.000    0.000   27.567
OBS:  56297.090  z NULL   2.125e+00   2.120e+00   1.00   26.682    6.602   26.659
END: 
