SURVEY: DES   
SNID:   199377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51619 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.51619 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12836 
HOST_GALAXY_PHOTO-Z:   0.5162  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5258  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12836  
SIM_DLMU:      42.392433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.72  23.97  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.277344  days 
SIM_SALT2x0:   1.104e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.91   days 
SIM_TRESTMAX:    65.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   5.710e+00   1.498e+00   3.81   25.608    0.330   26.410
OBS:  56247.297  r NULL   1.257e+01   1.165e+00  10.79   24.752    0.106   24.744
OBS:  56247.316  i NULL   1.624e+01   2.003e+00   8.11   24.474    0.143   24.506
OBS:  56247.340  z NULL   2.016e+01   2.519e+00   8.00   24.239    0.144   24.472
OBS:  56248.324  g NULL   4.604e+00   1.709e+00   2.69   25.842    0.503   26.445
OBS:  56248.340  r NULL   1.224e+01   1.362e+00   8.99   24.780    0.128   24.761
OBS:  56258.035  i NULL   7.845e+00   9.887e+00   0.79   25.263  102.737   24.556
OBS:  56258.066  z NULL   1.683e+01   3.981e+00   4.23   24.435    0.293   24.577
OBS:  56258.215  g NULL   7.110e+00   4.950e+00   1.44   25.370    1.293   26.784
OBS:  56258.227  r NULL   8.674e+00   2.390e+00   3.63   25.154    0.350   24.935
OBS:  56261.098  g NULL   7.294e+00   8.830e+00   0.83   25.343  102.657   26.880
OBS:  56261.102  r NULL   1.300e+01   3.408e+00   3.81   24.715    0.330   24.982
OBS:  56261.125  i NULL   1.986e+01   3.875e+00   5.13   24.255    0.235   24.574
OBS:  56261.156  z NULL   1.747e+01   3.105e+00   5.63   24.394    0.212   24.605
OBS:  56273.160  g NULL   3.309e+00   1.756e+00   1.89   26.201    0.820   27.304
OBS:  56273.176  r NULL   1.005e+01   1.233e+00   8.15   24.995    0.142   25.183
OBS:  56273.188  i NULL   1.722e+01   2.054e+00   8.39   24.410    0.137   24.659
OBS:  56273.219  z NULL   9.631e+00   2.260e+00   4.26   25.041    0.291   24.717
END: 
