SURVEY: DES   
SNID:   844635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.80028 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.80028 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12731 
HOST_GALAXY_PHOTO-Z:   0.8003  +- 0.0133  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8006  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12731  
SIM_DLMU:      43.504498  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.35  23.62  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.734375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.505e-06   
SIM_SALT2x1:   -0.4865   
SIM_SALT2c:     0.0251   
SIM_SALT2mB:   24.2734   
SIM_STRETCH:    0.514  
SIM_MAGDIM:    1.252  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.93   days 
SIM_TRESTMAX:    60.70   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.963e+01   9.069e+00   3.27   23.821    0.396   24.404
OBS:  56199.008  i NULL   2.765e+01   1.183e+01   2.34   23.896    0.606   23.832
OBS:  56199.016  z NULL   2.107e+01   7.707e+00   2.73   24.191    0.495   24.063
OBS:  56199.039  g NULL   3.656e+01   3.350e+01   1.09   23.592    2.688   26.694
OBS:  56208.215  g NULL   5.038e+00   2.664e+00   1.89   25.744    0.816   26.826
OBS:  56208.223  r NULL   2.017e+01   1.828e+00  11.03   24.238    0.103   24.336
OBS:  56208.238  i NULL   3.245e+01   3.040e+00  10.68   23.722    0.107   23.619
OBS:  56209.160  z NULL   2.541e+01   3.284e+00   7.74   23.987    0.151   23.838
OBS:  56216.215  g NULL  -4.452e-01   2.470e+00  -0.18  128.000    0.000   27.309
OBS:  56216.223  r NULL   1.431e+01   1.916e+00   7.47   24.611    0.156   24.682
OBS:  56216.230  i NULL   3.529e+01   3.106e+00  11.36   23.631    0.100   23.757
OBS:  56218.152  z NULL   2.787e+01   2.731e+00  10.21   23.887    0.112   23.907
OBS:  56221.004  g NULL  -4.261e+00   5.227e+00  -0.82  128.000    0.000   27.759
OBS:  56221.016  r NULL   1.276e+01   3.592e+00   3.55   24.735    0.359   24.930
OBS:  56221.027  i NULL   3.280e+01   5.514e+00   5.95   23.710    0.199   23.945
OBS:  56221.035  z NULL   2.755e+01   5.432e+00   5.07   23.900    0.238   23.966
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   4.194e+00   6.243e+00   0.67   25.944  102.056   27.835
OBS:  56222.027  r NULL   4.531e+00   3.626e+00   1.25   25.859    1.753   24.988
OBS:  56222.035  i NULL   2.882e+01   4.962e+00   5.81   23.851    0.205   23.990
OBS:  56228.012  z NULL   1.819e+01   5.559e+00   3.27   24.351    0.396   24.176
OBS:  56229.012  g NULL  -7.049e+00   9.819e+00  -0.72  128.000    0.000   28.073
OBS:  56229.016  r NULL   6.343e+00   4.323e+00   1.47   25.494    1.242   25.498
OBS:  56229.023  i NULL   8.548e+00   7.817e+00   1.09   25.170    2.677   24.360
OBS:  56230.012  z NULL   2.244e+01   4.936e+00   4.55   24.122    0.269   24.247
OBS:  56231.012  g NULL   7.546e+00   6.916e+00   1.09   25.306    2.695   28.207
OBS:  56231.020  r NULL  -1.044e+00   2.789e+00  -0.37  128.000    0.000   25.665
OBS:  56231.027  i NULL   2.073e+01   4.098e+00   5.06   24.208    0.239   24.481
OBS:  56235.020  z NULL   1.882e+01   5.703e+00   3.30   24.313    0.392   24.434
OBS:  56236.027  g NULL   6.483e+00   5.173e+00   1.25   25.471    1.736   29.140
OBS:  56236.035  r NULL   1.225e+01   5.386e+00   2.27   24.780    0.628   26.101
OBS:  56236.039  i NULL   6.396e+00   7.625e+00   0.84   25.485  102.515   24.816
OBS:  56237.023  z NULL   2.166e+01   5.142e+00   4.21   24.161    0.294   24.512
OBS:  56238.023  g NULL   1.077e+00   3.612e+00   0.30   27.420  100.580   29.764
OBS:  56238.031  r NULL   4.878e+00   2.789e+00   1.75   25.779    0.921   26.280
OBS:  56238.039  i NULL   7.476e+00   4.816e+00   1.55   25.316    1.123   24.959
OBS:  56243.070  z NULL   1.249e+01   5.351e+00   2.33   24.759    0.607   24.753
OBS:  56244.047  g NULL  -9.597e-02   4.182e+00  -0.02  128.000    0.000   30.546
OBS:  56244.055  r NULL   1.745e+00   2.825e+00   0.62   26.896  101.104   26.769
OBS:  56244.070  i NULL   1.232e+01   4.416e+00   2.79   24.774    0.482   25.377
OBS:  56245.027  z NULL   4.303e+00   3.543e+00   1.21   25.916    1.891   24.834
OBS:  56246.082  g NULL   1.620e+00   2.834e+00   0.57   26.976  101.024   30.031
OBS:  56246.098  r NULL   2.780e+00   2.466e+00   1.13   26.390    2.366   26.889
OBS:  56246.109  i NULL   1.093e+01   5.441e+00   2.01   24.903    0.747   25.498
OBS:  56247.250  z NULL   2.035e+01   6.305e+00   3.23   24.229    0.402   24.927
OBS:  56254.199  g NULL  -1.007e+00   6.130e+00  -0.16  128.000    0.000   29.606
OBS:  56254.211  r NULL  -1.928e+00   3.375e+00  -0.57  128.000    0.000   27.288
OBS:  56254.227  i NULL   7.851e+00   6.214e+00   1.26   25.263    1.702   25.888
OBS:  56258.191  z NULL  -1.483e+00   5.863e+00  -0.25  128.000    0.000   25.413
OBS:  56261.066  g NULL  -1.280e+00   6.913e+00  -0.19   99.000    5.000   99.263
OBS:  56261.082  r NULL   3.865e+00   4.056e+00   0.95   26.032  101.968   27.804
OBS:  56261.090  i NULL  -5.611e+00   8.213e+00  -0.68  128.000    0.000   26.219
OBS:  56266.156  z NULL   3.044e+00   5.283e+00   0.58   26.291  101.709   25.697
OBS:  56276.152  g NULL  -8.029e-01   4.037e+00  -0.20  128.000    0.000   29.455
OBS:  56276.172  r NULL   9.292e-02   2.884e+00   0.03   30.080   97.920   27.861
OBS:  56277.164  i NULL   3.221e+00   3.543e+00   0.91   26.230  101.770   26.595
OBS:  56278.164  z NULL   6.279e+00   4.286e+00   1.46   25.505    1.246   26.001
OBS:  56288.035  g NULL   4.810e+00   1.450e+01   0.33   25.795  102.205   29.513
OBS:  56288.043  r NULL  -1.872e+00   5.400e+00  -0.35  128.000    0.000   28.121
OBS:  56288.051  i NULL  -4.040e+00   5.980e+00  -0.68  128.000    0.000   26.771
OBS:  56288.066  z NULL   1.800e+00   6.735e+00   0.27   26.862  101.138   26.187
OBS:  56292.109  g NULL  -4.240e+00   7.761e+00  -0.55  128.000    0.000   29.297
OBS:  56292.125  r NULL  -1.494e+00   3.867e+00  -0.39  128.000    0.000   28.418
OBS:  56296.039  i NULL  -4.773e-01   3.474e+00  -0.14  128.000    0.000   26.961
OBS:  56296.051  z NULL  -1.894e+00   4.461e+00  -0.42  128.000    0.000   26.292
OBS:  56305.043  g NULL  -1.642e+00   2.873e+00  -0.57  128.000    0.000   29.027
OBS:  56305.051  r NULL  -9.541e-01   2.173e+00  -0.44  128.000    0.000   29.019
OBS:  56305.055  i NULL  -2.946e-01   3.046e+00  -0.10  128.000    0.000   26.987
OBS:  56305.070  z NULL   5.059e+00   3.664e+00   1.38   25.740    1.398   26.303
OBS:  56317.035  g NULL   6.854e+00   1.479e+01   0.46   25.410  102.590   29.027
OBS:  56317.043  r NULL   4.591e+00   6.185e+00   0.74   25.845  102.155   29.019
OBS:  56317.051  i NULL  -7.451e+00   6.913e+00  -1.08  128.000    0.000   26.987
OBS:  56318.035  z NULL  -2.580e+01   1.346e+01  -1.92  128.000    0.000   26.303
END: 
