SURVEY: DES   
SNID:   217981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87836 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.87836 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12586 
HOST_GALAXY_PHOTO-Z:   0.8784  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8972  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12586  
SIM_DLMU:      43.809177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.87  24.81  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.714844  days 
SIM_SALT2x0:   2.995e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:     0.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL  -1.066e+00   4.218e+00  -0.25  128.000    0.000   26.651
OBS:  56317.141  r NULL   5.146e+00   1.863e+00   2.76   25.721    0.487   27.451
OBS:  56318.109  i NULL   1.875e+00   2.781e+00   0.67   26.818  101.182   28.650
OBS:  56318.141  z NULL   1.219e+00   2.975e+00   0.41   27.285  100.715   26.866
OBS:  56321.090  g NULL   1.020e+01   6.633e+00   1.54   24.978    1.139   26.556
OBS:  56321.098  r NULL   3.660e+00   2.889e+00   1.27   26.091    1.691   26.797
OBS:  56321.109  i NULL  -5.676e+00   3.403e+00  -1.67  128.000    0.000   27.698
OBS:  56321.141  z NULL  -4.692e-01   2.957e+00  -0.16  128.000    0.000   26.400
OBS:  56332.039  g NULL   1.904e+00   1.468e+00   1.30   26.801    1.603   26.143
OBS:  56332.051  r NULL   1.178e+01   1.007e+00  11.70   24.822    0.096   24.965
OBS:  56332.070  i NULL   6.287e+00   1.590e+00   3.95   25.504    0.317   25.190
OBS:  56332.094  z NULL   8.578e+00   2.583e+00   3.32   25.167    0.389   25.134
OBS:  56340.043  g NULL   7.266e+00   2.757e+00   2.64   25.347    0.517   25.992
OBS:  56340.055  r NULL   2.040e+01   1.698e+00  12.01   24.226    0.094   24.400
OBS:  56340.074  i NULL   1.145e+01   2.732e+00   4.19   24.853    0.296   24.677
OBS:  56340.098  z NULL   1.226e+01   2.990e+00   4.10   24.779    0.304   24.756
OBS:  56348.055  g NULL   2.784e+00   3.253e+00   0.86   26.388  101.612   26.362
OBS:  56348.070  r NULL   9.830e+00   2.112e+00   4.66   25.019    0.264   24.666
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.076e+01   2.365e+00   4.55   24.920    0.270   24.779
OBS:  56349.027  z NULL   1.228e+01   2.439e+00   5.03   24.777    0.241   24.702
OBS:  56350.043  g NULL  -3.043e+00   3.838e+00  -0.79  128.000    0.000   26.527
OBS:  56350.055  r NULL   1.240e+01   1.834e+00   6.76   24.766    0.174   24.813
OBS:  56350.070  i NULL   1.551e+01   3.175e+00   4.89   24.523    0.248   24.799
OBS:  56350.098  z NULL   1.392e+01   4.867e+00   2.86   24.641    0.467   24.706
OBS:  56351.043  g NULL   2.854e+00   3.353e+00   0.85   26.361  101.639   26.622
OBS:  56351.055  r NULL   1.090e+01   1.778e+00   6.13   24.906    0.193   24.896
OBS:  56351.070  i NULL   1.481e+01   3.073e+00   4.82   24.574    0.252   24.819
OBS:  56351.098  z NULL   7.418e+00   4.783e+00   1.55   25.324    1.126   24.711
END: 
