SURVEY: DES   
SNID:   800986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52346 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.52346 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15903 
HOST_GALAXY_PHOTO-Z:   0.5235  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5237  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15903  
SIM_DLMU:      42.381840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.54  24.88  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.664062  days 
SIM_SALT2x0:   1.115e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    54.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   7.221e+00   6.629e+00   1.09   25.353    2.712   28.599
OBS:  56321.098  r NULL   7.479e-01   2.889e+00   0.26   27.815  100.185   26.140
OBS:  56321.109  i NULL   9.369e+00   3.409e+00   2.75   25.071    0.491   25.272
OBS:  56321.141  z NULL   7.743e+00   2.962e+00   2.61   25.278    0.524   25.196
OBS:  56332.039  g NULL   1.531e+00   1.460e+00   1.05   27.038    3.333   28.723
OBS:  56332.051  r NULL   3.912e+00   9.791e-01   4.00   26.019    0.312   26.280
OBS:  56332.070  i NULL   4.960e+00   1.587e+00   3.12   25.761    0.420   25.394
OBS:  56332.094  z NULL   8.438e+00   2.582e+00   3.27   25.184    0.397   25.254
OBS:  56340.043  g NULL  -4.507e-02   2.749e+00  -0.02  128.000    0.000   28.658
OBS:  56340.055  r NULL   1.473e+00   1.648e+00   0.89   27.080  100.920   26.327
OBS:  56340.074  i NULL   6.760e+00   2.724e+00   2.48   25.425    0.560   25.489
OBS:  56340.098  z NULL   1.218e+01   2.990e+00   4.07   24.786    0.305   25.298
OBS:  56348.055  g NULL   3.415e+00   3.250e+00   1.05   26.166    3.284   28.540
OBS:  56348.070  r NULL   5.700e+00   2.102e+00   2.71   25.610    0.499   26.351
OBS:  56349.004  i NULL   4.270e+00   2.356e+00   1.81   25.924    0.872   25.593
OBS:  56349.027  z NULL   4.364e+00   2.429e+00   1.80   25.900    0.884   25.347
OBS:  56350.043  g NULL  -4.356e+00   3.836e+00  -1.14  128.000    0.000   28.508
OBS:  56350.055  r NULL   5.020e+00   1.817e+00   2.76   25.748    0.487   26.356
OBS:  56350.070  i NULL   4.582e+00   3.161e+00   1.45   25.847    1.272   25.604
OBS:  56350.098  z NULL   1.771e+01   4.871e+00   3.64   24.379    0.348   25.353
OBS:  56351.043  g NULL  -1.617e+00   3.351e+00  -0.48  128.000    0.000   28.492
OBS:  56351.055  r NULL   3.651e+00   1.763e+00   2.07   26.094    0.716   26.358
OBS:  56351.070  i NULL   8.417e+00   3.063e+00   2.75   25.187    0.491   25.615
OBS:  56351.098  z NULL   1.063e+01   4.785e+00   2.22   24.934    0.649   25.359
END: 
