SURVEY: DES   
SNID:   579152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04687 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04687 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0469  +- 0.0336  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0416  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.209591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.79  24.76  23.99  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.039062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.602e-06   
SIM_SALT2x1:    0.7793   
SIM_SALT2c:    -0.0506   
SIM_SALT2mB:   24.5968   
SIM_STRETCH:    1.779  
SIM_MAGDIM:    0.870  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    18.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   7.235e-01   1.174e+00   0.62   99.000    5.000   98.902
OBS:  56245.219  i NULL   3.396e-01   2.076e+00   0.16   99.000    5.000   99.086
OBS:  56245.246  z NULL   5.369e+00   5.918e+00   0.91   99.000    5.000   99.119
OBS:  56246.234  g NULL   1.303e-01   1.999e+00   0.07   99.000    5.000   99.793
OBS:  56246.246  r NULL   8.948e-01   3.167e+00   0.28   99.000    5.000   98.902
OBS:  56246.262  i NULL  -2.409e+00   5.640e+00  -0.43   99.000    5.000   99.086
OBS:  56246.285  z NULL   8.108e+00   1.277e+01   0.63   99.000    5.000   99.119
OBS:  56248.207  g NULL  -2.770e+00   1.752e+00  -1.58   99.000    5.000   99.793
OBS:  56248.215  r NULL   3.855e-01   1.325e+00   0.29   99.000    5.000   98.902
OBS:  56248.230  i NULL   6.970e-01   2.206e+00   0.32   99.000    5.000   99.086
OBS:  56248.250  z NULL   2.876e+00   3.030e+00   0.95   99.000    5.000   99.119
OBS:  56258.242  g NULL  -8.249e+00   8.082e+00  -1.02   99.000    5.000   99.793
OBS:  56258.258  r NULL   6.048e+00   4.420e+00   1.37   99.000    5.000   98.902
OBS:  56259.160  i NULL  -1.479e+00   4.540e+00  -0.33   99.000    5.000   99.086
OBS:  56259.180  z NULL   1.578e+00   3.059e+00   0.52   99.000    5.000   99.119
OBS:  56261.215  g NULL   2.916e+00   3.958e+00   0.74   99.000    5.000   99.793
OBS:  56261.230  r NULL  -4.995e+00   1.855e+00  -2.69   99.000    5.000   98.902
OBS:  56267.156  i NULL   5.619e-01   2.211e+00   0.25   99.000    5.000   99.086
OBS:  56267.180  z NULL   2.412e-02   3.049e+00   0.01   99.000    5.000   99.119
OBS:  56274.160  g NULL  -2.113e+00   2.033e+00  -1.04   99.000    5.000   99.793
OBS:  56274.176  r NULL  -1.108e+00   1.444e+00  -0.77  128.000    0.000   31.010
OBS:  56275.223  i NULL  -1.348e+00   3.008e+00  -0.45  128.000    0.000   29.901
OBS:  56276.191  z NULL   6.070e+00   3.403e+00   1.78   25.542    0.892   28.718
OBS:  56282.160  g NULL  -1.130e-01   3.403e+00  -0.03   99.000    5.000   99.793
OBS:  56282.184  r NULL  -2.794e+00   2.179e+00  -1.28  128.000    0.000   26.912
OBS:  56287.160  i NULL   3.367e+00   4.987e+00   0.68   26.182  101.818   25.585
OBS:  56287.191  z NULL   6.957e+00   3.896e+00   1.79   25.394    0.892   25.421
OBS:  56289.035  g NULL   3.542e+00   1.189e+01   0.30   99.000    5.000   99.793
OBS:  56289.043  r NULL   3.342e-01   4.184e+00   0.08   28.690   99.310   25.704
OBS:  56289.152  i NULL   1.069e+00   4.328e+00   0.25   27.428  100.572   25.254
OBS:  56289.176  z NULL   5.910e+00   4.466e+00   1.32   25.571    1.531   25.146
OBS:  56297.039  g NULL  -8.588e-01   1.580e+00  -0.54   99.000    5.000   99.793
OBS:  56297.047  r NULL   1.223e+01   1.247e+00   9.80   24.781    0.116   24.926
OBS:  56297.062  i NULL   1.958e+01   1.905e+00  10.28   24.270    0.111   24.278
OBS:  56297.090  z NULL   1.667e+01   2.145e+00   7.77   24.445    0.150   24.352
OBS:  56305.094  g NULL   1.890e+00   1.644e+00   1.15   99.000    5.000   99.793
OBS:  56305.102  r NULL   1.270e+01   1.331e+00   9.55   24.740    0.121   24.591
OBS:  56305.113  i NULL   2.364e+01   2.243e+00  10.54   24.066    0.109   23.985
OBS:  56306.043  z NULL   2.675e+01   2.759e+00   9.70   23.932    0.118   23.993
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -1.488e+00   5.960e+00  -0.25   99.000    5.000   99.793
OBS:  56313.055  r NULL   1.201e+01   2.538e+00   4.73   24.802    0.258   24.720
OBS:  56313.090  i NULL   1.989e+01   3.106e+00   6.40   24.253    0.185   23.979
OBS:  56317.066  z NULL   2.553e+01   4.277e+00   5.97   23.982    0.199   23.935
OBS:  56321.035  g NULL   3.160e+00   2.914e+00   1.08   99.000    5.000   99.793
OBS:  56321.043  r NULL   1.081e+01   1.385e+00   7.81   24.915    0.148   25.151
OBS:  56321.066  i NULL   1.706e+01   3.239e+00   5.27   24.420    0.229   24.139
OBS:  56326.039  z NULL   2.216e+01   2.641e+00   8.39   24.136    0.138   24.083
OBS:  56333.043  g NULL   2.277e+00   1.816e+00   1.25   99.000    5.000   99.793
OBS:  56333.051  r NULL   7.914e+00   1.393e+00   5.68   25.254    0.209   25.835
OBS:  56334.043  i NULL   1.239e+01   2.193e+00   5.65   24.767    0.212   24.670
OBS:  56335.043  z NULL   1.673e+01   3.396e+00   4.93   24.442    0.247   24.368
OBS:  56344.992  g NULL   1.258e+00   4.326e+00   0.29   99.000    5.000   99.793
OBS:  56345.000  r NULL   3.467e-01   1.862e+00   0.19   28.650   99.350   26.589
OBS:  56345.016  i NULL   9.865e+00   3.457e+00   2.85   25.015    0.468   25.251
OBS:  56345.992  z NULL   1.673e+01   3.713e+00   4.51   24.441    0.272   24.838
OBS:  56349.996  g NULL   3.211e+00   3.964e+00   0.81   99.000    5.000   99.793
OBS:  56350.004  r NULL   4.005e+00   2.059e+00   1.95   25.993    0.783   27.035
OBS:  56350.996  i NULL   2.600e+00   3.022e+00   0.86   26.463  101.537   25.600
END: 
