SURVEY: DES   
SNID:   428834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31692 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.31692 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11890 
HOST_GALAXY_PHOTO-Z:   0.3169  +- 0.0342  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3205  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11890  
SIM_DLMU:      41.121601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.46  21.28  21.33  21.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.472656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.263e-05   
SIM_SALT2x1:    0.8162   
SIM_SALT2c:    -0.0332   
SIM_SALT2mB:   21.5606   
SIM_STRETCH:    1.816  
SIM_MAGDIM:    0.922  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.57   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56192.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.188  r NULL   1.622e+02   4.440e+00  36.53   21.975    0.030   21.959
OBS:  56210.203  i NULL   1.810e+02   4.675e+00  38.70   21.856    0.028   21.885
OBS:  56210.234  z NULL   1.095e+02   4.359e+00  25.12   22.402    0.044   22.403
OBS:  56218.172  g NULL   3.942e+01   1.536e+00  25.66   23.511    0.043   23.506
OBS:  56218.191  r NULL   1.081e+02   2.265e+00  47.71   22.416    0.023   22.429
OBS:  56218.211  i NULL   1.511e+02   3.219e+00  46.94   22.052    0.023   22.093
OBS:  56219.156  z NULL   1.046e+02   2.753e+00  37.98   22.452    0.029   22.450
OBS:  56221.273  g NULL   2.831e+01   3.990e+00   7.09   23.870    0.165   23.783
OBS:  56221.281  r NULL   9.282e+01   5.881e+00  15.78   22.581    0.071   22.607
OBS:  56221.297  i NULL   1.306e+02   5.135e+00  25.43   22.210    0.044   22.141
OBS:  56221.324  z NULL   9.129e+01   1.451e+01   6.29   22.599    0.188   22.432
OBS:  56222.074  g NULL   3.319e+01   5.961e+00   5.57   23.697    0.215   23.853
OBS:  56222.090  r NULL   8.645e+01   3.105e+00  27.84   22.658    0.040   22.656
OBS:  56222.113  i NULL   1.353e+02   4.195e+00  32.25   22.172    0.034   22.155
OBS:  56222.133  z NULL   1.106e+02   5.468e+00  20.23   22.391    0.055   22.426
OBS:  56228.059  g NULL   2.149e+00   7.702e+00   0.28   26.669  101.331   24.372
OBS:  56228.066  r NULL   5.554e+01   2.623e+00  21.18   23.138    0.053   23.064
OBS:  56228.086  i NULL   1.154e+02   5.564e+00  20.74   22.345    0.054   22.291
OBS:  56228.109  z NULL   1.096e+02   4.618e+00  23.73   22.400    0.046   22.441
OBS:  56229.047  g NULL  -6.058e+01   2.395e+01  -2.53  128.000    0.000   24.447
OBS:  56229.059  r NULL   6.466e+01   4.047e+00  15.98   22.973    0.069   23.128
OBS:  56229.074  i NULL   1.174e+02   5.866e+00  20.01   22.326    0.056   22.323
OBS:  56229.102  z NULL   1.148e+02   5.306e+00  21.63   22.350    0.051   22.456
OBS:  56230.059  g NULL   2.051e+01   6.589e+00   3.11   24.220    0.420   24.519
OBS:  56230.102  r NULL   5.235e+01   3.089e+00  16.95   23.203    0.066   23.192
OBS:  56230.113  i NULL   1.199e+02   5.651e+00  21.22   22.303    0.052   22.359
OBS:  56230.145  z NULL   1.029e+02   3.292e+00  31.27   22.469    0.035   22.476
OBS:  56231.043  g NULL   1.838e+01   6.062e+00   3.03   24.339    0.434   24.583
OBS:  56231.059  r NULL   5.062e+01   2.734e+00  18.52   23.239    0.060   23.248
OBS:  56231.070  i NULL   1.028e+02   4.669e+00  22.02   22.470    0.051   22.396
OBS:  56231.102  z NULL   1.025e+02   3.800e+00  26.97   22.473    0.041   22.496
OBS:  56235.039  g NULL   1.085e+01   5.199e+00   2.09   24.912    0.709   24.782
OBS:  56235.047  r NULL   4.946e+01   3.834e+00  12.90   23.264    0.087   23.443
OBS:  56235.062  i NULL   9.008e+01   4.533e+00  19.87   22.613    0.056   22.576
OBS:  56235.090  z NULL   7.943e+01   8.369e+00   9.49   22.750    0.121   22.615
OBS:  56236.047  g NULL   1.397e+01   4.893e+00   2.86   24.637    0.468   24.821
OBS:  56236.062  r NULL   3.585e+01   2.758e+00  13.00   23.614    0.088   23.484
OBS:  56236.074  i NULL   8.703e+01   5.483e+00  15.87   22.651    0.071   22.620
OBS:  56236.105  z NULL   9.133e+01   5.589e+00  16.34   22.599    0.068   22.650
OBS:  56237.039  g NULL   1.206e+01   3.184e+00   3.79   24.796    0.333   24.858
OBS:  56237.051  r NULL   4.065e+01   2.351e+00  17.29   23.477    0.064   23.522
OBS:  56237.094  i NULL   8.365e+01   2.958e+00  28.27   22.694    0.039   22.664
OBS:  56237.125  z NULL   8.874e+01   4.054e+00  21.89   22.630    0.050   22.687
OBS:  56238.074  g NULL   6.670e+00   2.540e+00   2.63   25.440    0.522   24.893
OBS:  56238.094  r NULL   3.413e+01   1.728e+00  19.75   23.667    0.057   23.559
OBS:  56238.109  i NULL   8.310e+01   3.149e+00  26.38   22.701    0.042   22.706
OBS:  56238.129  z NULL   8.046e+01   3.455e+00  23.29   22.736    0.048   22.724
OBS:  56243.098  g NULL   8.883e+00   2.189e+00   4.06   25.129    0.307   25.019
OBS:  56243.109  r NULL   3.544e+01   1.796e+00  19.74   23.626    0.056   23.694
OBS:  56243.125  i NULL   6.352e+01   2.841e+00  22.36   22.993    0.051   22.889
OBS:  56243.152  z NULL   6.440e+01   2.824e+00  22.80   22.978    0.049   22.933
OBS:  56244.082  g NULL   9.635e+00   2.213e+00   4.35   25.040    0.283   25.032
OBS:  56244.098  r NULL   3.411e+01   1.769e+00  19.29   23.668    0.057   23.714
OBS:  56244.109  i NULL   6.368e+01   2.864e+00  22.23   22.990    0.051   22.921
OBS:  56244.133  z NULL   5.938e+01   3.186e+00  18.64   23.066    0.061   22.979
OBS:  56245.070  g NULL   1.057e+01   1.748e+00   6.05   24.940    0.196   25.037
OBS:  56245.082  r NULL   3.207e+01   1.496e+00  21.44   23.735    0.052   23.733
OBS:  56245.109  i NULL   6.510e+01   3.451e+00  18.87   22.966    0.059   22.954
OBS:  56245.137  z NULL   5.890e+01   3.049e+00  19.32   23.075    0.058   23.028
OBS:  56246.117  g NULL   1.399e+01   6.583e+00   2.13   24.635    0.690   25.036
OBS:  56246.125  r NULL   3.052e+01   2.886e+00  10.58   23.789    0.108   23.754
OBS:  56246.152  i NULL   6.537e+01   2.328e+00  28.08   22.962    0.039   22.990
OBS:  56246.180  z NULL   5.720e+01   2.214e+00  25.83   23.106    0.043   23.081
OBS:  56247.281  g NULL   9.830e+00   1.521e+00   6.46   25.019    0.183   25.026
OBS:  56247.297  r NULL   2.858e+01   1.271e+00  22.49   23.860    0.050   23.777
OBS:  56247.316  i NULL   6.257e+01   2.311e+00  27.08   23.009    0.041   23.030
OBS:  56247.340  z NULL   6.117e+01   2.743e+00  22.30   23.034    0.049   23.144
OBS:  56248.324  g NULL   1.005e+01   1.731e+00   5.80   24.995    0.205   25.011
OBS:  56248.340  r NULL   3.218e+01   1.480e+00  21.75   23.731    0.051   23.798
OBS:  56258.035  i NULL   3.042e+01   9.905e+00   3.07   23.792    0.429   23.355
OBS:  56258.066  z NULL   3.258e+01   4.015e+00   8.11   23.718    0.143   23.737
OBS:  56258.215  g NULL   3.973e+00   4.956e+00   0.80   26.002  101.998   24.791
OBS:  56258.227  r NULL   1.621e+01   2.409e+00   6.73   24.476    0.177   23.947
OBS:  56261.098  g NULL   2.096e+01   8.847e+00   2.37   24.196    0.595   24.791
OBS:  56261.102  r NULL   2.989e+01   3.453e+00   8.65   23.811    0.133   23.947
OBS:  56261.125  i NULL   4.513e+01   3.956e+00  11.41   23.364    0.100   23.355
OBS:  56261.156  z NULL   3.076e+01   3.143e+00   9.79   23.780    0.117   23.737
OBS:  56273.160  g NULL   1.384e+01   1.794e+00   7.71   24.647    0.150   24.791
OBS:  56273.176  r NULL   2.537e+01   1.319e+00  19.23   23.989    0.058   23.947
OBS:  56273.188  i NULL   4.642e+01   2.215e+00  20.95   23.333    0.053   23.355
OBS:  56273.219  z NULL   3.111e+01   2.329e+00  13.36   23.768    0.085   23.737
OBS:  56281.160  g NULL   1.077e+01   2.104e+00   5.12   24.919    0.236   24.791
OBS:  56281.184  r NULL   2.386e+01   1.366e+00  17.46   24.056    0.065   23.947
OBS:  56281.203  i NULL   4.630e+01   2.011e+00  23.03   23.336    0.048   23.355
OBS:  56281.227  z NULL   3.218e+01   2.372e+00  13.57   23.731    0.083   23.737
END: 
