SURVEY: DES   
SNID:   671790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50675 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.50675 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12518 
HOST_GALAXY_PHOTO-Z:   0.5068  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5133  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12518  
SIM_DLMU:      42.329388  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.67  24.70  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.082031  days 
SIM_SALT2x0:   1.170e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.70   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   8.516e+00   1.238e+00   6.88   25.174    0.170   25.483
OBS:  56243.223  i NULL   9.210e+00   1.860e+00   4.95   25.089    0.245   25.010
OBS:  56243.250  z NULL   9.486e+00   2.423e+00   3.91   25.057    0.321   24.955
OBS:  56244.180  g NULL   1.438e+00   1.784e+00   0.81   27.105  100.895   27.306
OBS:  56244.188  r NULL   7.192e+00   1.384e+00   5.20   25.358    0.232   25.518
OBS:  56244.203  i NULL   1.249e+01   2.004e+00   6.23   24.759    0.189   25.026
OBS:  56244.223  z NULL   9.891e+00   2.239e+00   4.42   25.012    0.279   24.966
OBS:  56245.191  g NULL   2.670e+00   4.787e+00   0.56   26.434  101.566   27.410
OBS:  56245.199  r NULL   4.656e+00   1.182e+00   3.94   25.830    0.319   25.555
OBS:  56245.219  i NULL   9.087e+00   2.087e+00   4.35   25.104    0.283   25.042
OBS:  56245.246  z NULL   1.482e+01   5.925e+00   2.50   24.573    0.554   24.978
OBS:  56246.234  g NULL   3.542e+00   2.002e+00   1.77   26.127    0.904   27.522
OBS:  56246.246  r NULL   2.118e+00   3.171e+00   0.67   26.685  101.315   25.593
OBS:  56246.262  i NULL   4.252e+00   5.644e+00   0.75   25.928  102.072   25.060
OBS:  56246.285  z NULL  -3.538e+00   1.277e+01  -0.28  128.000    0.000   24.990
OBS:  56248.207  g NULL  -7.766e-01   1.753e+00  -0.44  128.000    0.000   27.743
OBS:  56248.215  r NULL   6.484e+00   1.333e+00   4.86   25.470    0.250   25.668
OBS:  56248.230  i NULL   1.011e+01   2.217e+00   4.56   24.988    0.269   25.093
OBS:  56248.250  z NULL   1.540e+01   3.044e+00   5.06   24.531    0.238   25.015
OBS:  56258.242  g NULL  -1.293e+01   8.084e+00  -1.60  128.000    0.000   28.871
OBS:  56258.258  r NULL   5.096e+00   4.420e+00   1.15   25.732    2.193   26.053
OBS:  56259.160  i NULL   1.630e+00   4.541e+00   0.36   26.969  101.031   25.285
OBS:  56259.180  z NULL   3.884e+00   3.061e+00   1.27   26.027    1.688   25.156
OBS:  56261.215  g NULL   6.611e+00   3.960e+00   1.67   25.449    0.991   29.213
OBS:  56261.230  r NULL   3.823e+00   1.856e+00   2.06   26.044    0.721   26.170
OBS:  56267.156  i NULL   3.417e+00   2.214e+00   1.54   26.166    1.136   25.430
OBS:  56267.180  z NULL   6.708e+00   3.052e+00   2.20   25.433    0.659   25.254
OBS:  56274.160  g NULL   2.618e+00   2.033e+00   1.29   26.455    1.627   30.612
OBS:  56274.176  r NULL   3.963e+00   1.447e+00   2.74   26.005    0.493   26.683
OBS:  56275.223  i NULL   8.926e+00   3.014e+00   2.96   25.123    0.447   25.583
OBS:  56276.191  z NULL   1.281e+01   3.411e+00   3.76   24.731    0.335   25.363
OBS:  56282.160  g NULL  -9.028e+00   3.407e+00  -2.65  128.000    0.000   31.475
OBS:  56282.184  r NULL   3.371e+00   2.180e+00   1.55   26.180    1.128   27.010
OBS:  56287.160  i NULL   3.472e+00   4.986e+00   0.70   26.149  101.851   25.814
OBS:  56287.191  z NULL   4.638e+00   3.895e+00   1.19   25.834    1.989   25.499
OBS:  56289.035  g NULL  -2.636e+00   1.189e+01  -0.22  128.000    0.000   32.184
OBS:  56289.043  r NULL  -4.697e-01   4.183e+00  -0.11  128.000    0.000   27.284
OBS:  56289.152  i NULL   1.173e+00   4.328e+00   0.27   27.326  100.674   25.857
OBS:  56289.176  z NULL   4.408e+00   4.465e+00   0.99   25.890  102.110   25.524
OBS:  56297.039  g NULL   9.190e-01   1.580e+00   0.58   27.592  100.408   33.023
OBS:  56297.047  r NULL   1.034e+00   1.220e+00   0.85   27.463  100.537   27.607
OBS:  56297.062  i NULL   4.983e+00   1.866e+00   2.67   25.756    0.509   26.024
OBS:  56297.090  z NULL   3.950e+00   2.121e+00   1.86   26.008    0.837   25.616
OBS:  56305.094  g NULL   1.075e+00   1.644e+00   0.65   27.422  100.578   33.847
OBS:  56305.102  r NULL   1.309e+00   1.301e+00   1.01   27.207    5.459   27.938
OBS:  56305.113  i NULL   7.072e+00   2.195e+00   3.22   25.376    0.403   26.186
OBS:  56306.043  z NULL   4.984e+00   2.712e+00   1.84   25.756    0.853   25.712
OBS:  56313.047  g NULL   2.335e-01   5.960e+00   0.04   29.079   98.921   34.663
OBS:  56313.055  r NULL  -9.921e-01   2.524e+00  -0.39  128.000    0.000   28.246
OBS:  56313.090  i NULL   3.379e+00   3.080e+00   1.10   26.178    2.631   26.335
OBS:  56317.066  z NULL   8.959e+00   4.253e+00   2.11   25.119    0.698   25.816
OBS:  56321.035  g NULL  -3.340e+00   2.914e+00  -1.15  128.000    0.000   35.157
OBS:  56321.043  r NULL   1.081e+00   1.365e+00   0.79   27.415  100.585   28.373
OBS:  56321.066  i NULL   1.571e+00   3.216e+00   0.49   27.010  100.990   26.612
END: 
