SURVEY: DES   
SNID:   573611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80970 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.80970 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11451 
HOST_GALAXY_PHOTO-Z:   0.8097  +- 0.0205  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8196  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11451  
SIM_DLMU:      43.567219  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.110  mag  (host extinction at 5510 A)
SIM_RV:         1.836   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.47  24.19  23.41  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.394531  days 
SIM_DELTA:     -0.019  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.019  
SIM_MAGDIM:    0.306  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.92   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56192.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.167e+00   1.105e+00   4.68   25.717    0.262   25.537
OBS:  56217.152  i NULL   1.638e+01   1.437e+00  11.40   24.464    0.100   24.407
OBS:  56217.191  z NULL   1.959e+01   1.856e+00  10.55   24.270    0.109   24.134
OBS:  56221.062  g NULL  -3.470e+00   4.489e+00  -0.77  128.000    0.000   28.911
OBS:  56221.074  r NULL   1.453e+00   3.582e+00   0.41   27.094  100.906   26.030
OBS:  56221.195  i NULL   1.675e+01   1.346e+01   1.24   24.440    1.767   24.687
OBS:  56221.227  z NULL   1.789e+01   4.029e+00   4.44   24.369    0.277   24.270
OBS:  56222.047  g NULL   2.998e+00   6.419e+00   0.47   26.308  101.692   29.025
OBS:  56222.062  r NULL   8.466e+00   3.130e+00   2.70   25.181    0.501   26.121
OBS:  56222.191  i NULL   5.360e+00   9.795e+00   0.55   25.677  102.323   24.759
OBS:  56222.211  z NULL   1.541e+01   4.845e+00   3.18   24.531    0.410   24.309
OBS:  56228.031  g NULL   3.457e+01   2.613e+01   1.32   23.653    1.530   29.179
OBS:  56228.047  r NULL  -7.405e+00   1.164e+01  -0.64  128.000    0.000   26.509
OBS:  56228.156  i NULL   1.114e+01   5.184e+00   2.15   24.883    0.679   25.148
OBS:  56228.188  z NULL   2.046e+01   2.870e+00   7.13   24.223    0.163   24.552
OBS:  56229.031  g NULL   1.201e+01   3.075e+01   0.39   24.802  103.198   29.193
OBS:  56229.156  r NULL   1.003e+00   3.595e+00   0.28   27.497  100.503   26.577
OBS:  56229.172  i NULL   1.222e+01   7.057e+00   1.73   24.782    0.935   25.208
OBS:  56229.199  z NULL   1.588e+01   2.942e+00   5.40   24.498    0.222   24.595
OBS:  56230.035  g NULL   4.462e+00   9.315e+00   0.48   25.876  102.124   29.221
OBS:  56230.043  r NULL  -4.075e+00   3.865e+00  -1.05  128.000    0.000   26.636
OBS:  56230.191  i NULL   2.533e+00   6.319e+00   0.40   26.491  101.509   25.269
OBS:  56230.215  z NULL   9.255e+00   2.928e+00   3.16   25.084    0.414   24.640
OBS:  56231.035  g NULL   7.615e+00   7.696e+00   0.99   25.296  102.704   29.298
OBS:  56231.156  r NULL   3.168e+00   2.655e+00   1.19   26.248    1.975   26.728
OBS:  56231.172  i NULL   3.797e+00   4.792e+00   0.79   26.051  101.949   25.326
OBS:  56231.191  z NULL   1.018e+01   3.025e+00   3.37   24.981    0.383   24.685
OBS:  56235.145  g NULL   1.391e+00   3.787e+00   0.37   27.141  100.859   29.625
OBS:  56235.160  r NULL  -2.721e-01   1.757e+00  -0.15  128.000    0.000   27.039
OBS:  56235.172  i NULL   5.258e+00   3.203e+00   1.64   25.698    1.020   25.532
OBS:  56235.195  z NULL   1.292e+01   2.947e+00   4.38   24.722    0.281   24.862
OBS:  56236.160  g NULL   2.370e-01   2.000e+00   0.12   29.063   98.937   29.655
OBS:  56236.172  r NULL   1.129e+00   1.876e+00   0.60   27.368  100.632   27.088
OBS:  56236.188  i NULL   4.955e+00   2.786e+00   1.78   25.762    0.897   25.581
OBS:  56236.207  z NULL   4.679e+00   3.192e+00   1.47   25.825    1.249   24.900
OBS:  56237.176  g NULL  -3.191e+00   3.439e+00  -0.93  128.000    0.000   29.685
OBS:  56237.188  r NULL  -5.073e-01   2.253e+00  -0.23  128.000    0.000   27.136
OBS:  56237.207  i NULL   5.344e+00   2.865e+00   1.87   25.680    0.834   25.631
OBS:  56237.238  z NULL   1.190e+01   3.875e+00   3.07   24.811    0.427   24.937
OBS:  56238.188  g NULL   2.468e+00   2.971e+00   0.83   26.519  101.481   29.716
OBS:  56238.199  r NULL   3.008e+00   2.024e+00   1.49   26.304    1.212   27.182
OBS:  56238.219  i NULL   1.111e+01   3.243e+00   3.43   24.886    0.374   25.682
OBS:  56238.250  z NULL   1.413e+01   4.869e+00   2.90   24.625    0.458   24.976
OBS:  56243.203  g NULL  -4.161e-01   1.689e+00  -0.25  128.000    0.000   29.689
OBS:  56243.211  r NULL   1.960e+00   1.225e+00   1.60   26.769    1.064   27.368
OBS:  56243.223  i NULL   4.024e-01   1.850e+00   0.22   28.488   99.512   25.931
OBS:  56243.250  z NULL   1.017e+01   2.424e+00   4.19   24.982    0.295   25.180
OBS:  56244.180  g NULL   2.076e+00   1.782e+00   1.16   26.707    2.122   29.597
OBS:  56244.188  r NULL   1.359e+00   1.374e+00   0.99   27.167  100.833   27.386
OBS:  56244.203  i NULL   6.184e+00   1.991e+00   3.11   25.522    0.421   25.973
OBS:  56244.223  z NULL   4.955e+00   2.233e+00   2.22   25.762    0.652   25.221
OBS:  56245.191  g NULL  -7.234e+00   4.787e+00  -1.51  128.000    0.000   29.507
OBS:  56245.199  r NULL  -5.006e-01   1.175e+00  -0.43  128.000    0.000   27.402
OBS:  56245.219  i NULL   2.679e+00   2.079e+00   1.29   26.430    1.624   26.012
OBS:  56245.246  z NULL  -2.684e-01   5.918e+00  -0.05  128.000    0.000   25.262
OBS:  56246.234  g NULL  -2.032e+00   2.000e+00  -1.02  128.000    0.000   29.416
OBS:  56246.246  r NULL   3.566e+00   3.168e+00   1.13   26.120    2.380   27.418
OBS:  56246.262  i NULL   9.971e+00   5.644e+00   1.77   25.003    0.906   26.051
OBS:  56246.285  z NULL  -2.961e+00   1.277e+01  -0.23  128.000    0.000   25.303
OBS:  56248.207  g NULL  -6.268e-01   1.752e+00  -0.36  128.000    0.000   29.274
OBS:  56248.215  r NULL   1.667e+00   1.326e+00   1.26   26.945    1.722   27.448
OBS:  56248.230  i NULL   2.631e+00   2.208e+00   1.19   26.450    1.985   26.116
OBS:  56248.250  z NULL   5.961e+00   3.032e+00   1.97   25.562    0.772   25.377
OBS:  56258.242  g NULL  -1.035e+01   8.083e+00  -1.28  128.000    0.000   28.703
OBS:  56258.258  r NULL   2.518e+00   4.419e+00   0.57   26.497  101.503   27.451
OBS:  56259.160  i NULL  -1.977e-02   4.541e+00  -0.00  128.000    0.000   26.345
OBS:  56259.180  z NULL   5.611e+00   3.061e+00   1.83   25.627    0.856   25.704
OBS:  56261.215  g NULL  -4.365e+00   3.959e+00  -1.10  128.000    0.000   28.882
OBS:  56261.230  r NULL   2.236e+00   1.854e+00   1.21   26.626    1.916   27.536
OBS:  56267.156  i NULL   7.814e-01   2.212e+00   0.35   27.768  100.232   26.465
OBS:  56267.180  z NULL   6.185e+00   3.052e+00   2.03   25.522    0.738   25.917
OBS:  56274.160  g NULL  -8.430e-01   2.033e+00  -0.41  128.000    0.000   29.270
OBS:  56274.176  r NULL   1.356e+00   1.445e+00   0.94   27.169  100.831   27.706
OBS:  56275.223  i NULL   4.493e+00   3.009e+00   1.49   25.869    1.202   26.565
OBS:  56276.191  z NULL  -2.562e-01   3.402e+00  -0.08  128.000    0.000   26.063
OBS:  56282.160  g NULL  -1.697e+00   3.403e+00  -0.50  128.000    0.000   29.003
OBS:  56282.184  r NULL   1.188e+00   2.179e+00   0.55   27.313  100.687   27.777
OBS:  56287.160  i NULL  -3.229e+00   4.986e+00  -0.65  128.000    0.000   26.817
OBS:  56287.191  z NULL  -2.783e+00   3.894e+00  -0.71  128.000    0.000   26.225
OBS:  56289.035  g NULL   3.068e+00   1.189e+01   0.26   26.283  101.717   28.863
OBS:  56289.043  r NULL   3.347e+00   4.183e+00   0.80   26.188  101.812   27.856
OBS:  56289.152  i NULL  -6.083e-01   4.327e+00  -0.14  128.000    0.000   26.849
OBS:  56289.176  z NULL   5.826e+00   4.465e+00   1.30   25.587    1.578   26.253
OBS:  56297.039  g NULL   8.461e-01   1.580e+00   0.54   27.681  100.319   29.000
OBS:  56297.047  r NULL  -1.095e+00   1.219e+00  -0.90  128.000    0.000   27.999
OBS:  56297.062  i NULL   1.187e+00   1.863e+00   0.64   27.314  100.686   26.974
OBS:  56297.090  z NULL   3.303e-03   2.119e+00   0.00   33.703   94.297   26.379
OBS:  56305.094  g NULL   6.017e-01   1.644e+00   0.37   28.052   99.948   29.147
OBS:  56305.102  r NULL   8.708e-01   1.301e+00   0.67   27.650  100.350   28.145
OBS:  56305.113  i NULL   3.754e+00   2.192e+00   1.71   26.064    0.951   27.101
OBS:  56306.043  z NULL   3.605e+00   2.711e+00   1.33   26.108    1.514   26.520
OBS:  56313.047  g NULL  -5.449e+00   5.961e+00  -0.91  128.000    0.000   29.261
OBS:  56313.055  r NULL   3.391e+00   2.524e+00   1.34   26.174    1.480   28.261
OBS:  56313.090  i NULL  -6.844e-02   3.078e+00  -0.02  128.000    0.000   27.233
OBS:  56317.066  z NULL   8.362e+00   4.252e+00   1.97   25.194    0.771   26.673
END: 
