SURVEY: DES   
SNID:   653934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61944 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.61944 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18615 
HOST_GALAXY_PHOTO-Z:   0.6194  +- 0.0123  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6161  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18615  
SIM_DLMU:      42.808998  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  23.56  23.41  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.562500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.421e-06   
SIM_SALT2x1:   -0.6901   
SIM_SALT2c:     0.0874   
SIM_SALT2mB:   23.7997   
SIM_STRETCH:    0.310  
SIM_MAGDIM:    1.474  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.07   days 
SIM_TRESTMAX:    68.39   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -1.055e+00   6.563e+00  -0.16  128.000    0.000   27.354
OBS:  56246.125  r NULL   7.408e+00   2.819e+00   2.63   25.326    0.521   25.011
OBS:  56246.152  i NULL   1.968e+01   2.000e+00   9.84   24.265    0.116   24.368
OBS:  56246.180  z NULL   2.395e+01   1.987e+00  12.05   24.052    0.094   24.033
OBS:  56247.281  g NULL   1.090e+00   1.491e+00   0.73   27.406  100.594   27.524
OBS:  56247.297  r NULL   1.070e+01   1.156e+00   9.26   24.927    0.124   25.121
OBS:  56247.316  i NULL   1.576e+01   2.002e+00   7.87   24.506    0.148   24.442
OBS:  56247.340  z NULL   2.636e+01   2.540e+00  10.38   23.948    0.110   24.057
OBS:  56248.324  g NULL   9.763e-01   1.703e+00   0.57   27.526  100.474   27.669
OBS:  56248.340  r NULL   7.516e+00   1.347e+00   5.58   25.310    0.215   25.214
OBS:  56258.035  i NULL   5.271e-01   9.886e+00   0.05   28.195   99.805   25.039
OBS:  56258.066  z NULL   1.981e+01   3.986e+00   4.97   24.258    0.244   24.341
OBS:  56258.215  g NULL   3.298e+00   4.948e+00   0.67   26.204  101.796   27.973
OBS:  56258.227  r NULL   6.293e+00   2.385e+00   2.64   25.503    0.517   25.974
OBS:  56261.098  g NULL   1.181e+01   8.831e+00   1.34   24.819    1.495   28.015
OBS:  56261.102  r NULL   3.070e+00   3.396e+00   0.90   26.282  101.718   26.156
OBS:  56261.125  i NULL   9.725e+00   3.860e+00   2.52   25.030    0.549   25.194
OBS:  56261.156  z NULL   1.497e+01   3.101e+00   4.83   24.562    0.252   24.434
OBS:  56273.160  g NULL   6.731e-01   1.752e+00   0.38   27.930  100.070   29.641
OBS:  56273.176  r NULL  -2.291e-01   1.215e+00  -0.19  128.000    0.000   26.672
OBS:  56273.188  i NULL   6.333e+00   2.029e+00   3.12   25.496    0.419   25.782
OBS:  56273.219  z NULL   7.906e+00   2.257e+00   3.50   25.255    0.366   24.826
OBS:  56281.160  g NULL   6.796e-01   2.074e+00   0.33   27.919  100.081   29.494
OBS:  56281.184  r NULL   3.605e+00   1.276e+00   2.83   26.108    0.474   26.958
OBS:  56281.203  i NULL   3.349e+00   1.801e+00   1.86   26.188    0.838   25.980
OBS:  56281.227  z NULL   1.197e+01   2.302e+00   5.20   24.804    0.231   25.089
OBS:  56288.086  g NULL   2.452e+00   4.849e+00   0.51   26.526  101.474   29.042
OBS:  56288.094  r NULL   1.948e-01   2.114e+00   0.09   29.276   98.724   27.049
OBS:  56288.109  i NULL   7.584e+00   3.063e+00   2.48   25.300    0.561   26.151
OBS:  56288.141  z NULL   7.831e+00   2.589e+00   3.03   25.265    0.436   25.268
OBS:  56289.227  g NULL  -5.212e+00   6.492e+00  -0.80  128.000    0.000   29.145
OBS:  56289.242  r NULL   1.075e+00   2.701e+00   0.40   27.422  100.578   27.060
OBS:  56289.258  i NULL   2.194e+00   5.085e+00   0.43   26.647  101.353   26.175
OBS:  56292.035  z NULL   9.279e+00   2.070e+00   4.48   25.081    0.274   25.374
OBS:  56292.141  g NULL   3.229e+00   3.054e+00   1.06   26.227    3.160   29.869
OBS:  56292.156  r NULL   5.615e-02   1.736e+00   0.03   30.627   97.373   27.087
OBS:  56292.172  i NULL   4.784e+00   2.656e+00   1.80   25.800    0.879   26.227
OBS:  56303.039  g NULL  -5.501e-01   1.371e+00  -0.40   99.000    5.000   99.059
OBS:  56303.051  r NULL   1.673e+00   9.013e-01   1.86   26.941    0.840   27.159
OBS:  56303.070  i NULL   4.985e+00   1.417e+00   3.52   25.756    0.363   26.323
OBS:  56303.094  z NULL   5.059e+00   2.211e+00   2.29   25.740    0.624   25.632
OBS:  56311.043  g NULL  -4.340e-01   2.670e+00  -0.16   99.000    5.000   99.059
OBS:  56311.055  r NULL   1.718e+00   1.497e+00   1.15   26.913    2.226   27.159
OBS:  56311.074  i NULL   4.375e+00   2.390e+00   1.83   25.898    0.858   26.323
OBS:  56311.098  z NULL   6.621e+00   2.438e+00   2.72   25.448    0.498   25.632
OBS:  56317.125  g NULL  -3.958e+00   4.217e+00  -0.94   99.000    5.000   99.059
OBS:  56317.141  r NULL   1.166e+00   1.860e+00   0.63   27.333  100.667   27.159
OBS:  56318.109  i NULL  -1.965e+00   2.781e+00  -0.71  128.000    0.000   26.323
OBS:  56318.141  z NULL   4.012e+00   2.977e+00   1.35   25.992    1.472   25.632
OBS:  56321.090  g NULL   6.689e+00   6.628e+00   1.01   99.000    5.000   99.059
OBS:  56321.098  r NULL   6.710e-01   2.888e+00   0.23   27.933  100.067   27.159
OBS:  56321.109  i NULL   8.062e-01   3.402e+00   0.24   27.734  100.266   26.323
OBS:  56321.141  z NULL   6.847e+00   2.960e+00   2.31   25.411    0.615   25.632
OBS:  56332.039  g NULL   2.756e-01   1.459e+00   0.19   99.000    5.000   99.059
OBS:  56332.051  r NULL   1.096e+00   9.751e-01   1.12   27.400    2.391   27.159
OBS:  56332.070  i NULL   2.330e+00   1.583e+00   1.47   26.582    1.236   26.323
OBS:  56332.094  z NULL   5.274e+00   2.579e+00   2.04   25.695    0.729   25.632
END: 
