SURVEY: DES   
SNID:   230669   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48938 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.48938 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13417 
HOST_GALAXY_PHOTO-Z:   0.4894  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5100  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13417  
SIM_DLMU:      42.312687  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.23  23.65  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.539062  days 
SIM_SALT2x0:   1.188e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.16   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.169e+01   2.379e+00  13.32   23.748    0.085   23.682
OBS:  56194.305  z NULL   4.197e+01   2.514e+00  16.69   23.443    0.067   23.429
OBS:  56202.160  g NULL  -3.785e+00   4.791e+00  -0.79   99.000    5.000   98.969
OBS:  56202.176  r NULL   1.299e+01   2.339e+00   5.55   24.716    0.215   24.765
OBS:  56202.191  i NULL   3.001e+01   4.204e+00   7.14   23.807    0.164   23.907
OBS:  56202.215  z NULL   3.905e+01   2.810e+00  13.90   23.521    0.081   23.550
OBS:  56210.172  g NULL   4.283e-01   3.690e+00   0.12   99.000    5.000   98.969
OBS:  56210.188  r NULL   7.159e+00   3.220e+00   2.22   25.363    0.649   25.227
OBS:  56210.203  i NULL   1.852e+01   3.231e+00   5.73   24.331    0.209   24.166
OBS:  56210.234  z NULL   3.791e+01   3.912e+00   9.69   23.553    0.117   23.806
OBS:  56218.172  g NULL   1.184e+00   1.250e+00   0.95   99.000    5.000   98.969
OBS:  56218.191  r NULL   5.719e+00   9.667e-01   5.92   25.607    0.201   25.644
OBS:  56218.211  i NULL   1.516e+01   1.533e+00   9.88   24.548    0.116   24.460
OBS:  56219.156  z NULL   2.746e+01   2.003e+00  13.71   23.903    0.082   23.955
OBS:  56221.273  g NULL  -5.852e-01   3.910e+00  -0.15   99.000    5.000   98.969
OBS:  56221.281  r NULL   2.436e+00   5.583e+00   0.44   26.533  101.467   25.777
OBS:  56221.297  i NULL   2.163e+01   4.504e+00   4.80   24.162    0.253   24.587
OBS:  56221.324  z NULL   3.470e+01   1.441e+01   2.41   23.649    0.582   23.997
OBS:  56222.074  g NULL  -1.250e+01   5.913e+00  -2.11   99.000    5.000   98.969
OBS:  56222.090  r NULL   8.361e+00   2.632e+00   3.18   25.194    0.410   25.813
OBS:  56222.113  i NULL   1.061e+01   3.332e+00   3.18   24.936    0.410   24.623
OBS:  56222.133  z NULL   2.102e+01   5.073e+00   4.14   24.193    0.300   24.014
OBS:  56228.059  g NULL   1.630e+01   7.699e+00   2.12   99.000    5.000   98.969
OBS:  56228.066  r NULL   2.053e+00   2.392e+00   0.86   26.719  101.281   26.096
OBS:  56228.086  i NULL   6.944e+00   5.112e+00   1.36   25.396    1.448   24.898
OBS:  56228.109  z NULL   2.227e+01   4.156e+00   5.36   24.130    0.224   24.174
OBS:  56229.047  g NULL  -4.333e+00   2.391e+01  -0.18   99.000    5.000   98.969
OBS:  56229.059  r NULL   4.638e+00   3.852e+00   1.20   25.834    1.927   26.144
OBS:  56229.074  i NULL   8.978e+00   5.428e+00   1.65   25.117    1.008   24.938
OBS:  56229.102  z NULL   2.302e+01   4.869e+00   4.73   24.095    0.258   24.205
OBS:  56230.059  g NULL  -1.030e+01   6.573e+00  -1.57   99.000    5.000   98.969
OBS:  56230.102  r NULL   3.634e+00   2.917e+00   1.25   26.099    1.763   26.197
OBS:  56230.113  i NULL   7.746e+00   5.178e+00   1.50   25.277    1.199   24.978
OBS:  56230.145  z NULL   2.107e+01   2.696e+00   7.82   24.191    0.149   24.240
OBS:  56231.043  g NULL   9.534e-01   6.044e+00   0.16   99.000    5.000   98.969
OBS:  56231.059  r NULL   2.044e+00   2.552e+00   0.80   26.724  101.276   26.246
OBS:  56231.070  i NULL   1.011e+01   4.246e+00   2.38   24.988    0.591   25.014
OBS:  56231.102  z NULL   2.100e+01   3.303e+00   6.36   24.194    0.186   24.274
OBS:  56235.039  g NULL  -9.611e+00   5.187e+00  -1.85   99.000    5.000   98.969
OBS:  56235.047  r NULL   5.244e+00   3.707e+00   1.41   25.701    1.332   26.450
OBS:  56235.062  i NULL   1.376e+01   4.201e+00   3.27   24.654    0.395   25.147
OBS:  56235.090  z NULL   2.489e+01   8.246e+00   3.02   24.010    0.436   24.419
OBS:  56236.047  g NULL  -2.820e-01   4.872e+00  -0.06   99.000    5.000   98.969
OBS:  56236.062  r NULL   2.849e+00   2.661e+00   1.07   26.363    2.948   26.501
OBS:  56236.074  i NULL   1.476e+01   5.230e+00   2.82   24.577    0.474   25.181
OBS:  56236.105  z NULL   2.038e+01   5.334e+00   3.82   24.227    0.329   24.456
OBS:  56237.039  g NULL   1.019e+00   3.164e+00   0.32   99.000    5.000   98.969
OBS:  56237.051  r NULL   1.230e+00   2.213e+00   0.56   27.275  100.725   26.552
OBS:  56237.094  i NULL   7.586e+00   2.497e+00   3.04   25.300    0.434   25.218
OBS:  56237.125  z NULL   1.244e+01   3.704e+00   3.36   24.763    0.384   24.494
OBS:  56238.074  g NULL  -2.082e+00   2.522e+00  -0.83   99.000    5.000   98.969
OBS:  56238.094  r NULL   3.710e-01   1.589e+00   0.23   28.576   99.424   26.605
OBS:  56238.109  i NULL   1.151e+01   2.732e+00   4.21   24.848    0.294   25.255
OBS:  56238.129  z NULL   1.055e+01   3.113e+00   3.39   24.941    0.381   24.529
OBS:  56243.098  g NULL  -1.087e+00   2.168e+00  -0.50   99.000    5.000   98.969
OBS:  56243.109  r NULL  -1.288e+00   1.655e+00  -0.78  128.000    0.000   26.856
OBS:  56243.125  i NULL   5.549e+00   2.568e+00   2.16   25.640    0.675   25.453
OBS:  56243.152  z NULL   1.255e+01   2.562e+00   4.90   24.753    0.248   24.681
OBS:  56244.082  g NULL  -2.656e+00   2.191e+00  -1.21   99.000    5.000   98.969
OBS:  56244.098  r NULL   6.237e-01   1.635e+00   0.38   28.013   99.987   26.906
OBS:  56244.109  i NULL   2.339e+00   2.590e+00   0.90   26.577  101.423   25.494
OBS:  56244.133  z NULL   9.943e+00   2.989e+00   3.33   25.006    0.389   24.709
OBS:  56245.070  g NULL   3.171e+00   1.719e+00   1.84   99.000    5.000   98.969
OBS:  56245.082  r NULL   2.322e+00   1.354e+00   1.72   26.585    0.949   26.955
OBS:  56245.109  i NULL  -2.190e-01   3.213e+00  -0.07  128.000    0.000   25.536
OBS:  56245.137  z NULL   1.385e+01   2.849e+00   4.86   24.646    0.250   24.738
OBS:  56246.117  g NULL   1.396e+00   6.561e+00   0.21   99.000    5.000   98.969
OBS:  56246.125  r NULL  -1.579e+00   2.811e+00  -0.56  128.000    0.000   27.008
OBS:  56246.152  i NULL   6.106e+00   1.964e+00   3.11   25.536    0.421   25.579
OBS:  56246.180  z NULL   9.844e+00   1.944e+00   5.06   25.017    0.239   24.768
OBS:  56247.281  g NULL  -3.181e+00   1.490e+00  -2.14   99.000    5.000   98.969
OBS:  56247.297  r NULL  -1.503e+00   1.133e+00  -1.33  128.000    0.000   27.064
OBS:  56247.316  i NULL   6.593e+00   1.980e+00   3.33   25.452    0.387   25.625
OBS:  56247.340  z NULL   1.547e+01   2.507e+00   6.17   24.527    0.191   24.800
OBS:  56248.324  g NULL  -3.499e-01   1.701e+00  -0.21   99.000    5.000   98.969
OBS:  56248.340  r NULL   1.359e+00   1.336e+00   1.02   27.167    4.433   27.114
OBS:  56258.035  i NULL   1.075e+01   9.887e+00   1.09   24.922    2.741   26.052
OBS:  56258.066  z NULL   1.313e+01   3.975e+00   3.30   24.705    0.391   25.125
OBS:  56258.215  g NULL  -1.270e+00   4.947e+00  -0.26   99.000    5.000   98.969
OBS:  56258.227  r NULL  -2.607e+00   2.382e+00  -1.09  128.000    0.000   27.605
OBS:  56261.098  g NULL   3.877e+00   8.828e+00   0.44   99.000    5.000   98.969
OBS:  56261.102  r NULL   6.019e+00   3.396e+00   1.77   25.551    0.901   27.749
OBS:  56261.125  i NULL  -1.411e-01   3.854e+00  -0.04  128.000    0.000   26.170
OBS:  56261.156  z NULL   8.165e+00   3.091e+00   2.64   25.220    0.516   25.221
OBS:  56273.160  g NULL  -5.749e-02   1.752e+00  -0.03   99.000    5.000   98.969
OBS:  56273.176  r NULL   1.627e+00   1.214e+00   1.34   26.971    1.486   28.370
OBS:  56273.188  i NULL   3.707e+00   2.025e+00   1.83   26.078    0.858   26.602
OBS:  56273.219  z NULL   2.968e+00   2.252e+00   1.32   26.319    1.547   25.595
OBS:  56281.160  g NULL  -6.141e-01   2.074e+00  -0.30   99.000    5.000   98.969
OBS:  56281.184  r NULL  -1.058e+00   1.273e+00  -0.83  128.000    0.000   28.775
OBS:  56281.203  i NULL   4.141e+00   1.801e+00   2.30   25.957    0.619   26.897
OBS:  56281.227  z NULL   1.041e+00   2.291e+00   0.45   27.457  100.543   25.821
OBS:  56288.086  g NULL   9.617e-01   4.849e+00   0.20   99.000    5.000   98.969
OBS:  56288.094  r NULL  -9.767e-01   2.114e+00  -0.46  128.000    0.000   29.125
OBS:  56288.109  i NULL   3.053e+00   3.059e+00   1.00   26.288  101.712   27.156
OBS:  56288.141  z NULL   4.423e+00   2.585e+00   1.71   25.886    0.954   26.015
OBS:  56289.227  g NULL   8.520e+00   6.493e+00   1.31   99.000    5.000   98.969
OBS:  56289.242  r NULL   1.581e+00   2.701e+00   0.59   27.003  100.997   29.183
OBS:  56289.258  i NULL  -1.799e+00   5.085e+00  -0.35  128.000    0.000   27.198
OBS:  56292.035  z NULL   4.286e+00   2.063e+00   2.08   25.920    0.713   26.123
OBS:  56292.141  g NULL   1.137e+00   3.053e+00   0.37   99.000    5.000   98.969
OBS:  56292.156  r NULL   1.324e+00   1.735e+00   0.76   27.195  100.805   29.333
OBS:  56292.172  i NULL   3.195e+00   2.654e+00   1.20   26.239    1.927   27.306
END: 
