SURVEY: DES   
SNID:   872157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35970 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.35970 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11692 
HOST_GALAXY_PHOTO-Z:   0.3597  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3725  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11692  
SIM_DLMU:      41.502415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.61  23.35  23.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.410156  days 
SIM_SALT2x0:   2.506e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    44.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   2.878e+01   5.717e+00   5.03   23.852    0.240   24.455
OBS:  56236.027  g NULL   6.583e+00   5.203e+00   1.27   25.454    1.699   24.823
OBS:  56236.035  r NULL   1.589e+01   5.399e+00   2.94   24.497    0.450   24.625
OBS:  56236.039  i NULL   8.902e+00   7.627e+00   1.17   25.126    2.113   24.520
OBS:  56237.023  z NULL   3.154e+01   5.160e+00   6.11   23.753    0.193   24.272
OBS:  56238.023  g NULL   1.768e+01   3.667e+00   4.82   24.381    0.252   24.604
OBS:  56238.031  r NULL   1.882e+01   2.823e+00   6.67   24.313    0.176   24.383
OBS:  56238.039  i NULL   1.250e+01   4.824e+00   2.59   24.757    0.530   24.277
OBS:  56243.070  z NULL   2.981e+01   5.378e+00   5.54   23.814    0.216   23.767
OBS:  56244.047  g NULL   2.427e+01   4.260e+00   5.70   24.037    0.209   24.097
OBS:  56244.055  r NULL   3.210e+01   2.910e+00  11.03   23.734    0.103   23.889
OBS:  56244.070  i NULL   1.966e+01   4.438e+00   4.43   24.266    0.280   23.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.927e+01   3.590e+00   8.15   23.834    0.143   23.629
OBS:  56246.082  g NULL   2.548e+01   2.959e+00   8.61   23.984    0.134   23.979
OBS:  56246.098  r NULL   2.702e+01   2.547e+00  10.61   23.921    0.108   23.789
OBS:  56246.109  i NULL   3.969e+01   5.503e+00   7.21   23.503    0.162   23.617
OBS:  56247.250  z NULL   3.754e+01   6.338e+00   5.92   23.564    0.201   23.494
OBS:  56254.199  g NULL   3.253e+01   6.206e+00   5.24   23.719    0.230   23.755
OBS:  56254.211  r NULL   3.363e+01   3.457e+00   9.73   23.683    0.118   23.608
OBS:  56254.227  i NULL   3.737e+01   6.266e+00   5.96   23.569    0.200   23.376
OBS:  56258.191  z NULL   6.248e+01   5.984e+00  10.44   23.011    0.109   23.153
OBS:  56261.066  g NULL   3.200e+01   7.008e+00   4.57   23.737    0.268   23.804
OBS:  56261.082  r NULL   3.578e+01   4.151e+00   8.62   23.616    0.134   23.637
OBS:  56261.090  i NULL   4.482e+01   8.282e+00   5.41   23.371    0.222   23.358
OBS:  56266.156  z NULL   5.068e+01   5.375e+00   9.43   23.238    0.122   23.186
OBS:  56276.152  g NULL   1.761e+01   4.102e+00   4.29   24.386    0.288   24.211
OBS:  56276.172  r NULL   2.415e+01   2.940e+00   8.21   24.043    0.141   23.984
OBS:  56277.164  i NULL   2.882e+01   3.602e+00   8.00   23.851    0.146   23.623
OBS:  56278.164  z NULL   3.717e+01   4.348e+00   8.55   23.574    0.136   23.436
OBS:  56288.035  g NULL  -4.105e-01   1.451e+01  -0.03  128.000    0.000   24.778
OBS:  56288.043  r NULL   2.208e+01   5.424e+00   4.07   24.140    0.306   24.359
OBS:  56288.051  i NULL   3.948e+01   6.031e+00   6.55   23.509    0.179   23.936
OBS:  56288.066  z NULL   2.022e+01   6.748e+00   3.00   24.235    0.442   23.698
OBS:  56292.109  g NULL   2.881e+01   7.800e+00   3.69   23.851    0.342   25.030
OBS:  56292.125  r NULL   1.274e+01   3.890e+00   3.28   24.737    0.396   24.486
OBS:  56296.039  i NULL   2.714e+01   3.523e+00   7.70   23.916    0.150   24.206
OBS:  56296.051  z NULL   2.683e+01   4.494e+00   5.97   23.928    0.199   23.923
OBS:  56305.043  g NULL   4.238e+00   2.883e+00   1.47   25.932    1.237   26.393
OBS:  56305.051  r NULL   1.140e+01   2.197e+00   5.19   24.858    0.233   24.794
OBS:  56305.055  i NULL   1.594e+01   3.071e+00   5.19   24.494    0.232   24.535
OBS:  56305.070  z NULL   2.092e+01   3.689e+00   5.67   24.199    0.211   24.185
OBS:  56317.035  g NULL  -5.389e-01   1.479e+01  -0.04  128.000    0.000   29.873
OBS:  56317.043  r NULL  -7.367e+00   6.189e+00  -1.19  128.000    0.000   25.072
OBS:  56317.051  i NULL   5.571e+00   6.915e+00   0.81   25.635  102.365   25.003
OBS:  56318.035  z NULL   2.630e+01   1.346e+01   1.95   23.950    0.778   24.554
END: 
