SURVEY: DES   
SNID:   621434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81098 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81098 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11896 
HOST_GALAXY_PHOTO-Z:   0.8110  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8140  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11896  
SIM_DLMU:      43.548847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.27  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.070312  days 
SIM_SALT2x0:   3.806e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.20   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.416e+00   2.207e+00   3.81   25.187    0.330   25.146
OBS:  56215.164  g NULL   5.831e+00   1.608e+00   3.63   25.586    0.350   25.885
OBS:  56215.180  r NULL   2.485e+01   1.204e+00  20.64   24.012    0.053   24.136
OBS:  56217.152  i NULL   1.315e+01   1.425e+00   9.23   24.703    0.125   24.531
OBS:  56217.191  z NULL   1.713e+01   1.847e+00   9.27   24.416    0.123   24.531
OBS:  56221.062  g NULL   8.447e+00   4.494e+00   1.88   25.183    0.824   26.048
OBS:  56221.074  r NULL   1.547e+01   3.598e+00   4.30   24.526    0.288   24.274
OBS:  56221.195  i NULL   1.787e+01   1.346e+01   1.33   24.370    1.520   24.524
OBS:  56221.227  z NULL   1.537e+01   4.025e+00   3.82   24.533    0.330   24.432
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   9.464e+00   6.424e+00   1.47   25.060    1.232   26.085
OBS:  56222.062  r NULL   1.508e+01   3.143e+00   4.80   24.554    0.254   24.305
OBS:  56222.191  i NULL   1.115e+01   9.797e+00   1.14   24.882    2.294   24.527
OBS:  56222.211  z NULL   2.199e+01   4.854e+00   4.53   24.144    0.270   24.418
OBS:  56228.031  g NULL   1.943e+01   2.612e+01   0.74   24.279  103.721   26.346
OBS:  56228.047  r NULL   1.878e+01   1.165e+01   1.61   24.316    1.051   24.559
OBS:  56228.156  i NULL   1.163e+01   5.185e+00   2.24   24.836    0.641   24.562
OBS:  56228.188  z NULL   1.451e+01   2.857e+00   5.08   24.596    0.239   24.408
OBS:  56229.031  g NULL   8.991e+01   3.079e+01   2.92   22.615    0.454   26.394
OBS:  56229.156  r NULL   1.736e+01   3.613e+00   4.80   24.401    0.253   24.618
OBS:  56229.172  i NULL   1.083e+01   7.058e+00   1.53   24.914    1.146   24.570
OBS:  56229.199  z NULL   2.147e+01   2.954e+00   7.27   24.170    0.160   24.414
OBS:  56230.035  g NULL   5.689e+00   9.316e+00   0.61   25.613  102.387   26.445
OBS:  56230.043  r NULL   1.630e+01   3.878e+00   4.20   24.470    0.295   24.667
OBS:  56230.191  i NULL   6.354e+00   6.320e+00   1.01   25.492    5.859   24.581
OBS:  56230.215  z NULL   1.650e+01   2.939e+00   5.61   24.456    0.213   24.422
OBS:  56231.035  g NULL  -3.094e+00   7.696e+00  -0.40  128.000    0.000   26.499
OBS:  56231.156  r NULL   7.373e+00   2.661e+00   2.77   25.331    0.488   24.733
OBS:  56231.172  i NULL   1.492e+01   4.801e+00   3.11   24.565    0.421   24.591
OBS:  56231.191  z NULL   2.132e+01   3.045e+00   7.00   24.178    0.167   24.430
OBS:  56235.145  g NULL  -6.329e+00   3.790e+00  -1.67  128.000    0.000   26.734
OBS:  56235.160  r NULL   1.253e+01   1.777e+00   7.05   24.755    0.166   24.974
OBS:  56235.172  i NULL   9.480e+00   3.208e+00   2.95   25.058    0.449   24.650
OBS:  56235.195  z NULL   1.754e+01   2.956e+00   5.93   24.390    0.200   24.469
OBS:  56236.160  g NULL   3.273e+00   2.004e+00   1.63   26.213    1.028   26.797
OBS:  56236.172  r NULL   7.604e+00   1.885e+00   4.03   25.297    0.310   25.033
OBS:  56236.188  i NULL   1.146e+01   2.795e+00   4.10   24.852    0.304   24.669
OBS:  56236.207  z NULL   1.601e+01   3.205e+00   4.99   24.489    0.243   24.478
OBS:  56237.176  g NULL   1.690e+00   3.441e+00   0.49   26.930  101.070   26.864
OBS:  56237.188  r NULL   1.337e+01   2.271e+00   5.89   24.685    0.201   25.090
OBS:  56237.207  i NULL   1.515e+01   2.879e+00   5.26   24.549    0.228   24.690
OBS:  56237.238  z NULL   1.050e+01   3.874e+00   2.71   24.947    0.501   24.488
OBS:  56238.188  g NULL   1.572e+00   2.973e+00   0.53   27.009  100.991   26.935
OBS:  56238.199  r NULL   5.791e+00   2.030e+00   2.85   25.593    0.470   25.148
OBS:  56238.219  i NULL   1.726e+01   3.254e+00   5.30   24.407    0.226   24.713
OBS:  56238.250  z NULL   1.801e+01   4.874e+00   3.69   24.361    0.342   24.496
OBS:  56243.203  g NULL  -6.660e-01   1.691e+00  -0.39  128.000    0.000   27.358
OBS:  56243.211  r NULL   7.955e+00   1.237e+00   6.43   25.248    0.183   25.417
OBS:  56243.223  i NULL   9.244e+00   1.861e+00   4.97   25.085    0.245   24.845
OBS:  56243.250  z NULL   1.760e+01   2.440e+00   7.21   24.386    0.162   24.540
OBS:  56244.180  g NULL  -1.408e+00   1.784e+00  -0.79  128.000    0.000   27.455
OBS:  56244.188  r NULL   6.461e+00   1.383e+00   4.67   25.474    0.261   25.468
OBS:  56244.203  i NULL   1.275e+01   2.005e+00   6.36   24.737    0.185   24.874
OBS:  56244.223  z NULL   1.683e+01   2.254e+00   7.47   24.435    0.156   24.549
OBS:  56245.191  g NULL   3.502e+00   4.787e+00   0.73   26.139  101.861   27.561
OBS:  56245.199  r NULL   6.391e+00   1.184e+00   5.40   25.486    0.222   25.520
OBS:  56245.219  i NULL   1.431e+01   2.098e+00   6.82   24.611    0.171   24.905
OBS:  56245.246  z NULL   2.291e+01   5.935e+00   3.86   24.100    0.325   24.559
OBS:  56246.234  g NULL  -5.835e-01   2.001e+00  -0.29  128.000    0.000   27.671
OBS:  56246.246  r NULL   5.675e+00   3.173e+00   1.79   25.615    0.889   25.575
OBS:  56246.262  i NULL   1.021e+01   5.647e+00   1.81   24.978    0.875   24.937
OBS:  56246.285  z NULL   2.658e+01   1.278e+01   2.08   23.938    0.711   24.570
OBS:  56248.207  g NULL   3.340e-01   1.753e+00   0.19   28.691   99.309   27.888
OBS:  56248.215  r NULL   4.763e+00   1.331e+00   3.58   25.805    0.356   25.680
OBS:  56248.230  i NULL   7.222e+00   2.214e+00   3.26   25.353    0.398   24.999
OBS:  56248.250  z NULL   1.685e+01   3.047e+00   5.53   24.433    0.216   24.593
OBS:  56258.242  g NULL  -6.555e+00   8.081e+00  -0.81  128.000    0.000   28.893
OBS:  56258.258  r NULL   3.171e-01   4.419e+00   0.07   28.747   99.253   26.278
OBS:  56259.160  i NULL   1.319e+01   4.548e+00   2.90   24.700    0.459   25.374
OBS:  56259.180  z NULL   1.341e+01   3.070e+00   4.37   24.682    0.282   24.764
OBS:  56261.215  g NULL  -4.639e+00   3.959e+00  -1.17  128.000    0.000   29.171
OBS:  56261.230  r NULL   2.310e+00   1.855e+00   1.25   26.591    1.764   26.471
OBS:  56267.156  i NULL   5.498e+00   2.215e+00   2.48   25.650    0.560   25.669
OBS:  56267.180  z NULL   9.358e+00   3.055e+00   3.06   25.072    0.429   24.918
OBS:  56274.160  g NULL   1.467e+00   2.033e+00   0.72   27.084  100.916   30.635
OBS:  56274.176  r NULL   1.508e+00   1.445e+00   1.04   27.054    3.444   27.375
OBS:  56275.223  i NULL   4.606e+00   3.010e+00   1.53   25.842    1.150   25.989
OBS:  56276.191  z NULL   7.246e+00   3.405e+00   2.13   25.350    0.689   25.117
OBS:  56282.160  g NULL  -3.566e+00   3.404e+00  -1.05  128.000    0.000   31.837
OBS:  56282.184  r NULL   4.522e+00   2.180e+00   2.07   25.862    0.714   28.006
OBS:  56287.160  i NULL  -2.325e+00   4.986e+00  -0.47  128.000    0.000   26.506
OBS:  56287.191  z NULL   1.130e+01   3.900e+00   2.90   24.868    0.459   25.376
OBS:  56289.035  g NULL   3.269e+01   1.191e+01   2.75   23.714    0.491   33.065
OBS:  56289.043  r NULL   4.016e-01   4.183e+00   0.10   28.491   99.509   28.579
OBS:  56289.152  i NULL  -2.113e+00   4.328e+00  -0.49  128.000    0.000   26.595
OBS:  56289.176  z NULL  -8.653e-01   4.464e+00  -0.19  128.000    0.000   25.421
OBS:  56297.039  g NULL  -3.673e-02   1.580e+00  -0.02  128.000    0.000   34.939
OBS:  56297.047  r NULL   2.992e-01   1.219e+00   0.25   28.810   99.190   29.558
OBS:  56297.062  i NULL   4.004e+00   1.864e+00   2.15   25.994    0.680   26.956
OBS:  56297.090  z NULL   4.153e+00   2.121e+00   1.96   25.954    0.777   25.602
OBS:  56305.094  g NULL  -7.830e-01   1.644e+00  -0.48  128.000    0.000   40.405
OBS:  56305.102  r NULL  -2.140e-01   1.300e+00  -0.16  128.000    0.000   31.407
OBS:  56305.113  i NULL  -1.597e+00   2.191e+00  -0.73  128.000    0.000   27.346
OBS:  56306.043  z NULL   1.077e+00   2.711e+00   0.40   27.420  100.580   25.824
OBS:  56313.047  g NULL  -4.103e+00   5.961e+00  -0.69  128.000    0.000   46.826
OBS:  56313.055  r NULL  -5.461e-01   2.524e+00  -0.22  128.000    0.000   32.854
OBS:  56313.090  i NULL   1.503e+00   3.078e+00   0.49   27.058  100.942   27.723
OBS:  56317.066  z NULL   6.108e+00   4.251e+00   1.44   25.535    1.292   26.142
OBS:  56321.035  g NULL  -2.977e+00   2.914e+00  -1.02  128.000    0.000   45.891
OBS:  56321.043  r NULL   1.085e+00   1.365e+00   0.79   27.411  100.589   33.669
OBS:  56321.066  i NULL  -4.231e+00   3.216e+00  -1.32  128.000    0.000   28.105
OBS:  56326.039  z NULL   1.784e+00   2.607e+00   0.68   26.871  101.129   26.462
OBS:  56333.043  g NULL  -1.609e+00   1.816e+00  -0.89  128.000    0.000   46.497
OBS:  56333.051  r NULL  -3.199e-01   1.382e+00  -0.23  128.000    0.000   34.194
OBS:  56334.043  i NULL   1.752e+00   2.176e+00   0.81   26.891  101.109   28.742
OBS:  56335.043  z NULL  -4.497e-01   3.380e+00  -0.13  128.000    0.000   26.831
OBS:  56344.992  g NULL  -3.507e+00   4.327e+00  -0.81  128.000    0.000   47.703
OBS:  56345.000  r NULL  -3.694e-01   1.861e+00  -0.20  128.000    0.000   34.903
OBS:  56345.016  i NULL  -2.748e+00   3.451e+00  -0.80  128.000    0.000   29.268
OBS:  56345.992  z NULL   3.276e-01   3.699e+00   0.09   28.712   99.288   27.382
END: 
