SURVEY: DES   
SNID:   294534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35673 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35673 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16948 
HOST_GALAXY_PHOTO-Z:   0.3567  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3442  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16948  
SIM_DLMU:      41.301888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.62  23.43  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.164062  days 
SIM_SALT2x0:   3.015e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.23   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   4.450e+01   7.108e+00   6.26   23.379    0.189   23.226
OBS:  56229.199  z NULL   6.051e+01   3.141e+00  19.26   23.045    0.058   23.014
OBS:  56230.035  g NULL   1.650e+01   9.326e+00   1.77   24.456    0.904   24.403
OBS:  56230.043  r NULL   4.382e+01   3.958e+00  11.07   23.396    0.103   23.407
OBS:  56230.191  i NULL   4.121e+01   6.370e+00   6.47   23.462    0.183   23.277
OBS:  56230.215  z NULL   5.713e+01   3.115e+00  18.34   23.108    0.061   23.068
OBS:  56231.035  g NULL   1.555e+01   7.707e+00   2.02   24.521    0.743   24.497
OBS:  56231.156  r NULL   3.897e+01   2.764e+00  14.10   23.523    0.080   23.484
OBS:  56231.172  i NULL   5.197e+01   4.894e+00  10.62   23.211    0.107   23.327
OBS:  56231.191  z NULL   5.477e+01   3.190e+00  17.17   23.154    0.065   23.120
OBS:  56235.145  g NULL   1.075e+01   3.802e+00   2.83   24.922    0.474   24.933
OBS:  56235.160  r NULL   3.748e+01   1.904e+00  19.69   23.566    0.056   23.737
OBS:  56235.172  i NULL   4.267e+01   3.306e+00  12.91   23.425    0.087   23.529
OBS:  56235.195  z NULL   4.889e+01   3.078e+00  15.88   23.277    0.070   23.342
OBS:  56236.160  g NULL   9.896e+00   2.024e+00   4.89   25.011    0.248   25.055
OBS:  56236.172  r NULL   3.207e+01   1.981e+00  16.19   23.735    0.069   23.798
OBS:  56236.188  i NULL   3.329e+01   2.861e+00  11.64   23.694    0.098   23.581
OBS:  56236.207  z NULL   4.239e+01   3.290e+00  12.88   23.432    0.088   23.399
OBS:  56237.176  g NULL   5.503e+00   3.454e+00   1.59   25.649    1.074   25.180
OBS:  56237.188  r NULL   2.821e+01   2.328e+00  12.12   23.874    0.094   23.867
OBS:  56237.207  i NULL   3.567e+01   2.947e+00  12.10   23.619    0.094   23.633
OBS:  56237.238  z NULL   4.402e+01   3.957e+00  11.12   23.391    0.102   23.456
OBS:  56238.188  g NULL   3.153e+00   2.984e+00   1.06   26.253    3.198   25.307
OBS:  56238.199  r NULL   2.410e+01   2.085e+00  11.56   24.045    0.099   23.935
OBS:  56238.219  i NULL   3.373e+01   3.304e+00  10.21   23.680    0.112   23.685
OBS:  56238.250  z NULL   4.123e+01   4.925e+00   8.37   23.462    0.138   23.511
OBS:  56243.203  g NULL   5.601e+00   1.700e+00   3.29   25.629    0.392   25.972
OBS:  56243.211  r NULL   2.165e+01   1.302e+00  16.63   24.161    0.067   24.271
OBS:  56243.223  i NULL   2.544e+01   1.919e+00  13.26   23.986    0.085   23.933
OBS:  56243.250  z NULL   2.941e+01   2.481e+00  11.86   23.829    0.096   23.773
OBS:  56244.180  g NULL   4.069e+00   1.791e+00   2.27   25.976    0.630   26.092
OBS:  56244.188  r NULL   1.948e+01   1.432e+00  13.60   24.276    0.083   24.334
OBS:  56244.203  i NULL   2.661e+01   2.056e+00  12.94   23.937    0.087   23.979
OBS:  56244.223  z NULL   2.745e+01   2.292e+00  11.97   23.904    0.095   23.820
OBS:  56245.191  g NULL   7.547e+00   4.793e+00   1.57   25.306    1.094   26.212
OBS:  56245.199  r NULL   1.813e+01   1.233e+00  14.70   24.354    0.076   24.396
OBS:  56245.219  i NULL   2.554e+01   2.140e+00  11.94   23.982    0.095   24.025
OBS:  56245.246  z NULL   3.046e+01   5.948e+00   5.12   23.791    0.236   23.867
OBS:  56246.234  g NULL  -1.839e+00   2.005e+00  -0.92  128.000    0.000   26.318
OBS:  56246.246  r NULL   1.294e+01   3.187e+00   4.06   24.720    0.308   24.456
OBS:  56246.262  i NULL   2.865e+01   5.674e+00   5.05   23.857    0.239   24.070
OBS:  56246.285  z NULL   1.045e+01   1.277e+01   0.82   24.952  103.048   23.911
OBS:  56248.207  g NULL   3.231e+00   1.757e+00   1.84   26.227    0.852   26.488
OBS:  56248.215  r NULL   1.580e+01   1.366e+00  11.57   24.503    0.098   24.560
OBS:  56248.230  i NULL   1.940e+01   2.243e+00   8.65   24.281    0.134   24.149
OBS:  56248.250  z NULL   2.168e+01   3.059e+00   7.09   24.160    0.166   23.985
OBS:  56258.242  g NULL   5.594e+00   8.082e+00   0.69   25.631  102.369   26.436
OBS:  56258.258  r NULL   1.828e+01   4.433e+00   4.12   24.345    0.301   24.850
OBS:  56259.160  i NULL   1.352e+01   4.550e+00   2.97   24.673    0.446   24.468
OBS:  56259.180  z NULL   1.934e+01   3.082e+00   6.28   24.284    0.189   24.230
OBS:  56261.215  g NULL   1.950e+00   3.960e+00   0.49   26.775  101.225   26.710
OBS:  56261.230  r NULL   1.090e+01   1.868e+00   5.83   24.907    0.204   25.028
OBS:  56267.156  i NULL   9.321e+00   2.222e+00   4.20   25.076    0.296   24.839
OBS:  56267.180  z NULL   1.236e+01   3.059e+00   4.04   24.770    0.309   24.575
OBS:  56274.160  g NULL   5.442e+00   2.036e+00   2.67   25.661    0.508   28.333
OBS:  56274.176  r NULL   5.680e+00   1.451e+00   3.92   25.614    0.320   25.868
OBS:  56275.223  i NULL   5.138e+00   3.011e+00   1.71   25.723    0.959   25.221
OBS:  56276.191  z NULL   1.313e+01   3.411e+00   3.85   24.705    0.326   24.973
OBS:  56282.160  g NULL  -4.953e+00   3.405e+00  -1.45  128.000    0.000   28.916
OBS:  56282.184  r NULL   3.107e+00   2.180e+00   1.42   26.269    1.314   26.268
OBS:  56287.160  i NULL   9.967e+00   4.990e+00   2.00   25.004    0.753   25.649
OBS:  56287.191  z NULL   9.563e+00   3.898e+00   2.45   25.048    0.568   25.365
OBS:  56289.035  g NULL   2.307e+01   1.190e+01   1.94   24.093    0.787   28.107
OBS:  56289.043  r NULL   1.157e+00   4.184e+00   0.28   27.341  100.659   26.288
OBS:  56289.152  i NULL   9.339e+00   4.331e+00   2.16   25.074    0.676   25.680
OBS:  56289.176  z NULL   2.302e+01   4.484e+00   5.13   24.095    0.234   25.408
OBS:  56297.039  g NULL  -7.456e-01   1.581e+00  -0.47  128.000    0.000   28.692
OBS:  56297.047  r NULL   9.583e-01   1.220e+00   0.79   27.546  100.454   26.735
OBS:  56297.062  i NULL   3.151e+00   1.865e+00   1.69   26.254    0.973   26.036
OBS:  56297.090  z NULL   6.940e+00   2.124e+00   3.27   25.397    0.396   25.723
OBS:  56305.094  g NULL  -1.159e+00   1.644e+00  -0.70  128.000    0.000   29.636
OBS:  56305.102  r NULL   1.162e+00   1.301e+00   0.89   27.337  100.663   27.206
OBS:  56305.113  i NULL  -2.112e-02   2.191e+00  -0.01  128.000    0.000   26.357
OBS:  56306.043  z NULL   4.824e+00   2.712e+00   1.78   25.792    0.897   25.987
OBS:  56313.047  g NULL   7.155e-01   5.960e+00   0.12   27.863  100.137   30.470
OBS:  56313.055  r NULL   6.840e+00   2.527e+00   2.71   25.412    0.500   27.430
OBS:  56313.090  i NULL   3.298e+00   3.079e+00   1.07   26.204    2.943   26.506
OBS:  56317.066  z NULL   1.088e-01   4.249e+00   0.03   29.909   98.091   25.987
OBS:  56321.035  g NULL  -1.147e-01   2.913e+00  -0.04  128.000    0.000   29.937
OBS:  56321.043  r NULL   8.121e-01   1.366e+00   0.59   27.726  100.274   27.230
OBS:  56321.066  i NULL   6.937e+00   3.219e+00   2.15   25.397    0.677   26.405
OBS:  56326.039  z NULL   6.550e+00   2.609e+00   2.51   25.459    0.551   25.863
END: 
