SURVEY: DES   
SNID:   869923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87908 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.87908 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19922 
HOST_GALAXY_PHOTO-Z:   0.8791  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8892  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19922  
SIM_DLMU:      43.785252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  27.34  25.50  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.746094  days 
SIM_SALT2x0:   3.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    52.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -1.417e+00   2.140e+00  -0.66  128.000    0.000   40.809
OBS:  56209.215  z NULL  -2.549e+00   2.201e+00  -1.16  128.000    0.000   40.553
OBS:  56215.164  g NULL   1.561e+00   1.595e+00   0.98   99.000    5.000   98.994
OBS:  56215.180  r NULL   2.210e-01   1.096e+00   0.20   29.139   98.861   35.335
OBS:  56217.152  i NULL  -4.482e-01   1.396e+00  -0.32  128.000    0.000   33.620
OBS:  56217.191  z NULL   2.608e+00   1.817e+00   1.44   26.459    1.294   33.153
OBS:  56221.062  g NULL  -2.270e+00   4.488e+00  -0.51   99.000    5.000   98.994
OBS:  56221.074  r NULL   7.472e+00   3.583e+00   2.09   25.316    0.708   31.874
OBS:  56221.195  i NULL   1.910e+01   1.346e+01   1.42   24.298    1.324   31.316
OBS:  56221.227  z NULL   5.852e+00   4.015e+00   1.46   25.582    1.257   30.735
OBS:  56222.047  g NULL  -1.908e+00   6.419e+00  -0.30   99.000    5.000   98.994
OBS:  56222.062  r NULL  -2.573e+00   3.126e+00  -0.82  128.000    0.000   31.439
OBS:  56222.191  i NULL  -1.563e+00   9.790e+00  -0.16  128.000    0.000   30.829
OBS:  56222.211  z NULL   2.407e+00   4.835e+00   0.50   26.546  101.454   30.224
OBS:  56228.031  g NULL   7.845e+00   2.612e+01   0.30   99.000    5.000   98.994
OBS:  56228.047  r NULL   2.742e+00   1.164e+01   0.24   26.405  101.595   29.602
OBS:  56228.156  i NULL   4.044e+00   5.179e+00   0.78   25.983  102.017   28.461
OBS:  56228.188  z NULL  -6.994e-01   2.842e+00  -0.25  128.000    0.000   27.720
OBS:  56229.031  g NULL   5.922e+01   3.076e+01   1.93   99.000    5.000   98.994
OBS:  56229.156  r NULL  -4.968e+00   3.596e+00  -1.38  128.000    0.000   29.389
OBS:  56229.172  i NULL   1.680e+00   7.053e+00   0.24   26.937  101.063   28.144
OBS:  56229.199  z NULL   7.379e+00   2.929e+00   2.52   25.330    0.548   27.407
OBS:  56230.035  g NULL   1.384e+00   9.315e+00   0.15   99.000    5.000   98.994
OBS:  56230.043  r NULL   1.572e+00   3.864e+00   0.41   27.009  100.991   29.159
OBS:  56230.191  i NULL   4.530e+00   6.318e+00   0.72   25.860  102.140   27.776
OBS:  56230.215  z NULL   2.345e+00   2.922e+00   0.80   26.575  101.425   27.079
OBS:  56231.035  g NULL   1.103e+01   7.697e+00   1.43   99.000    5.000   98.994
OBS:  56231.156  r NULL  -7.548e-01   2.654e+00  -0.28  128.000    0.000   28.914
OBS:  56231.172  i NULL   6.325e+00   4.792e+00   1.32   25.497    1.538   27.499
OBS:  56231.191  z NULL   6.768e+00   3.020e+00   2.24   25.424    0.641   26.829
OBS:  56235.145  g NULL  -1.309e+00   3.787e+00  -0.35   99.000    5.000   98.994
OBS:  56235.160  r NULL  -1.549e+00   1.757e+00  -0.88  128.000    0.000   27.794
OBS:  56235.172  i NULL  -5.061e-01   3.201e+00  -0.16  128.000    0.000   26.356
OBS:  56235.195  z NULL   3.924e+00   2.937e+00   1.34   26.016    1.499   25.958
OBS:  56236.160  g NULL  -4.383e-01   2.000e+00  -0.22   99.000    5.000   98.994
OBS:  56236.172  r NULL  -2.275e+00   1.876e+00  -1.21  128.000    0.000   27.538
OBS:  56236.188  i NULL   9.323e+00   2.789e+00   3.34   25.076    0.385   26.111
OBS:  56236.207  z NULL   2.837e+00   3.191e+00   0.89   26.368  101.632   25.795
OBS:  56237.176  g NULL  -2.092e+00   3.438e+00  -0.61   99.000    5.000   98.994
OBS:  56237.188  r NULL   1.922e+00   2.253e+00   0.85   26.790  101.210   27.346
OBS:  56237.207  i NULL   3.159e+00   2.863e+00   1.10   26.251    2.573   25.920
OBS:  56237.238  z NULL   1.064e+01   3.873e+00   2.75   24.933    0.491   25.656
OBS:  56238.188  g NULL   4.168e+00   2.971e+00   1.40   99.000    5.000   98.994
OBS:  56238.199  r NULL  -2.683e+00   2.024e+00  -1.33  128.000    0.000   27.210
OBS:  56238.219  i NULL   8.299e+00   3.240e+00   2.56   25.202    0.537   25.771
OBS:  56238.250  z NULL   1.433e+00   4.862e+00   0.29   27.110  100.891   25.543
OBS:  56243.203  g NULL  -1.067e+00   1.689e+00  -0.63   99.000    5.000   98.994
OBS:  56243.211  r NULL   2.470e+00   1.226e+00   2.02   26.518    0.744   26.903
OBS:  56243.223  i NULL   5.968e+00   1.855e+00   3.22   25.560    0.404   25.370
OBS:  56243.250  z NULL   3.003e+00   2.417e+00   1.24   26.306    1.783   25.190
OBS:  56244.180  g NULL   1.080e+00   1.782e+00   0.61   99.000    5.000   98.994
OBS:  56244.188  r NULL   2.280e+00   1.375e+00   1.66   26.605    1.003   26.901
OBS:  56244.203  i NULL   9.835e+00   1.998e+00   4.92   25.018    0.246   25.343
OBS:  56244.223  z NULL   1.232e+01   2.243e+00   5.49   24.774    0.218   25.154
OBS:  56245.191  g NULL  -3.124e+00   4.785e+00  -0.65   99.000    5.000   98.994
OBS:  56245.199  r NULL   1.440e-01   1.175e+00   0.12   29.604   98.396   26.929
OBS:  56245.219  i NULL   1.161e+01   2.090e+00   5.55   24.838    0.215   25.339
OBS:  56245.246  z NULL  -1.037e+00   5.919e+00  -0.18  128.000    0.000   25.136
OBS:  56246.234  g NULL  -3.999e-01   1.999e+00  -0.20   99.000    5.000   98.994
OBS:  56246.246  r NULL  -4.275e+00   3.169e+00  -1.35  128.000    0.000   26.966
OBS:  56246.262  i NULL   3.379e+00   5.643e+00   0.60   26.178  101.822   25.340
OBS:  56246.285  z NULL   2.779e+01   1.278e+01   2.17   23.890    0.668   25.121
OBS:  56248.207  g NULL   4.193e-01   1.751e+00   0.24   99.000    5.000   98.994
OBS:  56248.215  r NULL   5.448e-01   1.326e+00   0.41   28.159   99.841   27.075
OBS:  56248.230  i NULL   2.555e+00   2.209e+00   1.16   26.481    2.182   25.377
OBS:  56248.250  z NULL   3.608e+00   3.031e+00   1.19   26.107    1.997   25.111
OBS:  56258.242  g NULL  -2.713e+00   8.081e+00  -0.34   99.000    5.000   98.994
OBS:  56258.258  r NULL   3.143e+00   4.419e+00   0.71   26.257  101.743   28.022
OBS:  56259.160  i NULL   5.592e+00   4.542e+00   1.23   25.631    1.815   25.856
OBS:  56259.180  z NULL   8.884e+00   3.064e+00   2.90   25.128    0.459   25.162
OBS:  56261.215  g NULL   4.049e+00   3.959e+00   1.02   99.000    5.000   98.994
OBS:  56261.230  r NULL   1.546e+00   1.853e+00   0.83   27.027  100.973   28.320
OBS:  56267.156  i NULL  -5.670e-01   2.212e+00  -0.26  128.000    0.000   26.261
OBS:  56267.180  z NULL   9.883e+00   3.055e+00   3.23   25.013    0.401   25.360
OBS:  56274.160  g NULL  -3.806e+00   2.034e+00  -1.87   99.000    5.000   98.994
OBS:  56274.176  r NULL  -1.156e+00   1.444e+00  -0.80  128.000    0.000   28.882
OBS:  56275.223  i NULL   6.473e+00   3.010e+00   2.15   25.472    0.679   26.663
OBS:  56276.191  z NULL   8.349e+00   3.406e+00   2.45   25.196    0.569   25.613
OBS:  56282.160  g NULL  -1.439e-01   3.403e+00  -0.04   99.000    5.000   98.994
OBS:  56282.184  r NULL   4.084e-02   2.178e+00   0.02   30.972   97.028   29.052
OBS:  56287.160  i NULL  -1.348e+00   4.986e+00  -0.27  128.000    0.000   27.146
OBS:  56287.191  z NULL   7.352e+00   3.896e+00   1.89   25.334    0.819   26.016
OBS:  56289.035  g NULL  -4.221e-01   1.189e+01  -0.04   99.000    5.000   98.994
OBS:  56289.043  r NULL  -6.489e+00   4.185e+00  -1.55  128.000    0.000   29.318
OBS:  56289.152  i NULL  -5.921e-01   4.327e+00  -0.14  128.000    0.000   27.219
OBS:  56289.176  z NULL   1.157e+01   4.469e+00   2.59   24.842    0.530   26.087
OBS:  56297.039  g NULL   2.206e+00   1.580e+00   1.40   99.000    5.000   98.994
OBS:  56297.047  r NULL  -6.449e-01   1.219e+00  -0.53  128.000    0.000   29.667
OBS:  56297.062  i NULL   8.021e-01   1.862e+00   0.43   27.739  100.261   27.524
OBS:  56297.090  z NULL   1.976e+00   2.120e+00   0.93   26.760  101.240   26.392
OBS:  56305.094  g NULL   7.951e-01   1.644e+00   0.48   99.000    5.000   98.994
OBS:  56305.102  r NULL  -4.765e-01   1.300e+00  -0.37  128.000    0.000   29.978
OBS:  56305.113  i NULL  -3.396e+00   2.191e+00  -1.55  128.000    0.000   27.863
OBS:  56306.043  z NULL  -2.598e+00   2.711e+00  -0.96  128.000    0.000   26.676
OBS:  56313.047  g NULL  -3.313e+00   5.960e+00  -0.56   99.000    5.000   98.994
OBS:  56313.055  r NULL   1.492e+00   2.524e+00   0.59   27.066  100.934   30.341
OBS:  56313.090  i NULL  -1.230e+00   3.078e+00  -0.40  128.000    0.000   28.199
OBS:  56317.066  z NULL  -5.063e+00   4.250e+00  -1.19  128.000    0.000   27.037
OBS:  56321.035  g NULL   8.246e-01   2.913e+00   0.28   99.000    5.000   98.994
OBS:  56321.043  r NULL   1.748e+00   1.365e+00   1.28   26.894    1.648   30.755
OBS:  56321.066  i NULL  -4.997e+00   3.217e+00  -1.55  128.000    0.000   28.538
OBS:  56326.039  z NULL   8.508e-01   2.606e+00   0.33   27.675  100.325   27.348
OBS:  56333.043  g NULL  -5.624e-01   1.816e+00  -0.31   99.000    5.000   98.994
OBS:  56333.051  r NULL  -2.064e+00   1.383e+00  -1.49  128.000    0.000   31.384
OBS:  56334.043  i NULL  -1.813e+00   2.176e+00  -0.83  128.000    0.000   29.080
OBS:  56335.043  z NULL  -3.246e+00   3.381e+00  -0.96  128.000    0.000   27.655
OBS:  56344.992  g NULL  -7.407e+00   4.329e+00  -1.71   99.000    5.000   98.994
OBS:  56345.000  r NULL  -2.501e+00   1.861e+00  -1.34  128.000    0.000   32.017
OBS:  56345.016  i NULL  -3.027e+00   3.451e+00  -0.88  128.000    0.000   29.550
OBS:  56345.992  z NULL   1.600e+00   3.699e+00   0.43   26.990  101.010   28.008
OBS:  56349.996  g NULL   5.520e+00   3.964e+00   1.39   99.000    5.000   98.994
OBS:  56350.004  r NULL   2.091e+00   2.057e+00   1.02   26.699    4.465   32.268
OBS:  56350.996  i NULL   1.885e+00   3.020e+00   0.62   26.812  101.188   29.809
END: 
