SURVEY: DES   
SNID:   874315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57227 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.57227 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14092 
HOST_GALAXY_PHOTO-Z:   0.5723  +- 0.0372  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5797  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14092  
SIM_DLMU:      42.648247  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  22.92  22.90  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.660156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.520e-06   
SIM_SALT2x1:   -0.7788   
SIM_SALT2c:     0.0236   
SIM_SALT2mB:   23.4445   
SIM_STRETCH:    0.221  
SIM_MAGDIM:    1.279  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.57   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56209.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   6.263e+01   1.628e+00  38.47   23.008    0.028   23.051
OBS:  56217.152  i NULL   6.568e+01   1.880e+00  34.94   22.956    0.031   22.987
OBS:  56217.191  z NULL   6.865e+01   2.230e+00  30.79   22.908    0.036   22.935
OBS:  56221.062  g NULL   2.038e+00   4.493e+00   0.45   26.727  101.273   25.570
OBS:  56221.074  r NULL   4.923e+01   3.709e+00  13.27   23.269    0.085   23.374
OBS:  56221.195  i NULL   3.931e+01   1.349e+01   2.91   23.514    0.458   23.090
OBS:  56221.227  z NULL   5.371e+01   4.142e+00  12.97   23.175    0.088   23.081
OBS:  56222.047  g NULL   6.050e+00   6.424e+00   0.94   25.546  102.454   25.643
OBS:  56222.062  r NULL   4.053e+01   3.227e+00  12.56   23.480    0.090   23.437
OBS:  56222.191  i NULL   5.224e+01   9.856e+00   5.30   23.205    0.227   23.123
OBS:  56222.211  z NULL   5.440e+01   4.946e+00  11.00   23.161    0.104   23.123
OBS:  56228.031  g NULL  -5.670e+00   2.612e+01  -0.22  128.000    0.000   26.179
OBS:  56228.047  r NULL   5.167e+01   1.169e+01   4.42   23.217    0.278   23.869
OBS:  56228.156  i NULL   4.214e+01   5.245e+00   8.04   23.438    0.144   23.393
OBS:  56228.188  z NULL   4.620e+01   2.975e+00  15.53   23.338    0.072   23.418
OBS:  56229.031  g NULL   4.535e+01   3.076e+01   1.47   23.358    1.230   26.280
OBS:  56229.156  r NULL   2.138e+01   3.624e+00   5.90   24.175    0.202   23.960
OBS:  56229.172  i NULL   3.781e+01   7.094e+00   5.33   23.556    0.226   23.446
OBS:  56229.199  z NULL   4.550e+01   3.050e+00  14.92   23.355    0.075   23.458
OBS:  56230.035  g NULL   4.847e+00   9.316e+00   0.52   25.786  102.214   26.383
OBS:  56230.043  r NULL   2.565e+01   3.898e+00   6.58   23.977    0.179   24.035
OBS:  56230.191  i NULL   2.879e+01   6.345e+00   4.54   23.852    0.271   23.502
OBS:  56230.215  z NULL   3.975e+01   3.018e+00  13.17   23.502    0.086   23.495
OBS:  56231.035  g NULL  -1.069e+00   7.695e+00  -0.14  128.000    0.000   26.484
OBS:  56231.156  r NULL   2.469e+01   2.700e+00   9.14   24.019    0.125   24.132
OBS:  56231.172  i NULL   3.202e+01   4.833e+00   6.62   23.736    0.178   23.558
OBS:  56231.191  z NULL   4.144e+01   3.118e+00  13.29   23.456    0.085   23.519
OBS:  56235.145  g NULL   6.321e+00   3.790e+00   1.67   25.498    0.993   26.899
OBS:  56235.160  r NULL   1.933e+01   1.800e+00  10.74   24.285    0.105   24.502
OBS:  56235.172  i NULL   3.109e+01   3.259e+00   9.54   23.769    0.120   23.806
OBS:  56235.195  z NULL   3.251e+01   3.001e+00  10.83   23.720    0.106   23.597
OBS:  56236.160  g NULL   2.567e+00   2.003e+00   1.28   26.476    1.645   26.986
OBS:  56236.172  r NULL   1.299e+01   1.897e+00   6.85   24.716    0.172   24.593
OBS:  56236.188  i NULL   2.860e+01   2.841e+00  10.07   23.859    0.114   23.870
OBS:  56236.207  z NULL   3.962e+01   3.277e+00  12.09   23.505    0.093   23.617
OBS:  56237.176  g NULL   6.322e+00   3.443e+00   1.84   25.498    0.853   27.060
OBS:  56237.188  r NULL   1.143e+01   2.270e+00   5.04   24.855    0.241   24.679
OBS:  56237.207  i NULL   2.605e+01   2.910e+00   8.95   23.960    0.129   23.934
OBS:  56237.238  z NULL   4.057e+01   3.944e+00  10.29   23.479    0.110   23.637
OBS:  56238.188  g NULL  -2.617e+00   2.973e+00  -0.88  128.000    0.000   27.124
OBS:  56238.199  r NULL   1.467e+01   2.047e+00   7.16   24.584    0.163   24.761
OBS:  56238.219  i NULL   3.026e+01   3.290e+00   9.20   23.798    0.124   23.998
OBS:  56238.250  z NULL   3.180e+01   4.901e+00   6.49   23.744    0.182   23.658
OBS:  56243.203  g NULL   1.784e+00   1.691e+00   1.05   26.872    3.213   27.313
OBS:  56243.211  r NULL   8.566e+00   1.240e+00   6.91   25.168    0.170   25.141
OBS:  56243.223  i NULL   1.980e+01   1.893e+00  10.46   24.258    0.109   24.276
OBS:  56243.250  z NULL   3.003e+01   2.483e+00  12.09   23.806    0.094   23.773
OBS:  56244.180  g NULL   2.887e+00   1.785e+00   1.62   26.349    1.045   27.336
OBS:  56244.188  r NULL   8.458e+00   1.387e+00   6.10   25.182    0.194   25.216
OBS:  56244.203  i NULL   2.026e+01   2.029e+00   9.99   24.233    0.114   24.320
OBS:  56244.223  z NULL   3.048e+01   2.306e+00  13.22   23.790    0.085   23.798
OBS:  56245.191  g NULL  -6.849e+00   4.788e+00  -1.43  128.000    0.000   27.371
OBS:  56245.199  r NULL   6.749e+00   1.186e+00   5.69   25.427    0.210   25.288
OBS:  56245.219  i NULL   2.084e+01   2.119e+00   9.84   24.203    0.116   24.366
OBS:  56245.246  z NULL   2.635e+01   5.942e+00   4.44   23.948    0.278   23.825
OBS:  56246.234  g NULL  -4.155e-02   2.001e+00  -0.02  128.000    0.000   27.416
OBS:  56246.246  r NULL   7.911e+00   3.175e+00   2.49   25.254    0.557   25.362
OBS:  56246.262  i NULL   1.057e+01   5.650e+00   1.87   24.940    0.832   24.415
OBS:  56246.285  z NULL   1.909e+01   1.278e+01   1.49   24.298    1.203   23.853
OBS:  56248.207  g NULL  -1.831e-01   1.753e+00  -0.10  128.000    0.000   27.556
OBS:  56248.215  r NULL   6.604e+00   1.334e+00   4.95   25.450    0.245   25.482
OBS:  56248.230  i NULL   1.466e+01   2.228e+00   6.58   24.585    0.179   24.522
OBS:  56248.250  z NULL   2.244e+01   3.061e+00   7.33   24.122    0.160   23.909
OBS:  56258.242  g NULL   4.925e+00   8.081e+00   0.61   25.769  102.231   28.693
OBS:  56258.258  r NULL  -5.936e-02   4.419e+00  -0.01  128.000    0.000   25.919
OBS:  56259.160  i NULL   6.714e+00   4.543e+00   1.48   25.433    1.227   25.102
OBS:  56259.180  z NULL   1.396e+01   3.072e+00   4.54   24.638    0.271   24.262
OBS:  56261.215  g NULL  -3.476e+00   3.959e+00  -0.88  128.000    0.000   28.732
OBS:  56261.230  r NULL   5.867e+00   1.858e+00   3.16   25.579    0.413   26.049
OBS:  56267.156  i NULL   7.391e+00   2.218e+00   3.33   25.328    0.387   25.309
OBS:  56267.180  z NULL   1.734e+01   3.068e+00   5.65   24.403    0.211   24.539
OBS:  56274.160  g NULL  -3.182e+00   2.035e+00  -1.56  128.000    0.000   27.843
OBS:  56274.176  r NULL   2.946e+00   1.447e+00   2.04   26.327    0.734   26.288
OBS:  56275.223  i NULL   9.549e+00   3.014e+00   3.17   25.050    0.411   25.493
OBS:  56276.191  z NULL   1.288e+01   3.411e+00   3.78   24.725    0.334   24.783
OBS:  56282.160  g NULL  -5.766e+00   3.405e+00  -1.69  128.000    0.000   28.801
OBS:  56282.184  r NULL   7.169e+00   2.183e+00   3.28   25.361    0.394   26.458
OBS:  56287.160  i NULL   9.331e+00   4.989e+00   1.87   25.075    0.830   25.582
OBS:  56287.191  z NULL   1.298e+01   3.902e+00   3.33   24.717    0.388   25.090
OBS:  56289.035  g NULL   2.006e+00   1.189e+01   0.17   99.000    5.000   98.953
OBS:  56289.043  r NULL  -2.971e+00   4.184e+00  -0.71  128.000    0.000   26.625
OBS:  56289.152  i NULL   9.578e+00   4.332e+00   2.21   25.047    0.653   25.583
OBS:  56289.176  z NULL   1.035e+01   4.468e+00   2.32   24.963    0.614   25.089
OBS:  56297.039  g NULL  -3.420e-01   1.580e+00  -0.22   99.000    5.000   98.953
OBS:  56297.047  r NULL   3.984e+00   1.223e+00   3.26   25.999    0.397   26.625
OBS:  56297.062  i NULL   6.109e+00   1.868e+00   3.27   25.535    0.396   25.583
OBS:  56297.090  z NULL   9.494e+00   2.128e+00   4.46   25.056    0.275   25.089
OBS:  56305.094  g NULL   3.731e+00   1.645e+00   2.27   99.000    5.000   98.953
OBS:  56305.102  r NULL   3.840e+00   1.304e+00   2.95   26.039    0.450   26.625
OBS:  56305.113  i NULL   4.487e+00   2.194e+00   2.05   25.870    0.729   25.583
OBS:  56306.043  z NULL   5.752e+00   2.714e+00   2.12   25.600    0.694   25.089
OBS:  56313.047  g NULL   8.205e+00   5.962e+00   1.38   99.000    5.000   98.953
OBS:  56313.055  r NULL   7.384e-01   2.524e+00   0.29   27.829  100.171   26.625
OBS:  56313.090  i NULL   5.472e+00   3.081e+00   1.78   25.655    0.899   25.583
OBS:  56317.066  z NULL   2.482e+00   4.250e+00   0.58   26.513  101.487   25.089
END: 
