SURVEY: DES   
SNID:   242926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74237 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.74237 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15373 
HOST_GALAXY_PHOTO-Z:   0.7424  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7553  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15373  
SIM_DLMU:      43.349102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.61  24.57  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.824219  days 
SIM_SALT2x0:   4.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.58   days 
SIM_TRESTMAX:    66.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL  -2.087e+01   1.540e+01  -1.35  128.000    0.000   24.461
OBS:  56222.105  i NULL   1.629e+01   9.199e+00   1.77   24.470    0.902   24.887
OBS:  56222.312  g NULL   6.122e-02   4.102e+00   0.01   30.533   97.467   28.084
OBS:  56222.324  r NULL  -3.711e+00   1.517e+01  -0.24  128.000    0.000   25.758
OBS:  56222.340  z NULL   2.329e+01   4.086e+01   0.57   24.082  103.918   24.471
OBS:  56228.297  g NULL   1.920e+01   1.503e+01   1.28   24.292    1.658   28.876
OBS:  56228.305  r NULL  -7.448e+00   5.496e+00  -1.36  128.000    0.000   26.101
OBS:  56228.312  i NULL   2.018e+01   9.421e+00   2.14   24.238    0.682   25.025
OBS:  56228.320  z NULL   1.713e+01   5.811e+00   2.95   24.416    0.450   24.516
OBS:  56229.320  g NULL  -2.285e+01   1.406e+01  -1.62  128.000    0.000   29.012
OBS:  56229.332  r NULL   4.471e+00   7.253e+00   0.62   25.874  102.126   26.160
OBS:  56229.348  i NULL  -1.323e+00   1.295e+01  -0.10  128.000    0.000   25.048
OBS:  56230.070  z NULL   1.443e+01   7.140e+00   2.02   24.602    0.741   24.529
OBS:  56230.316  g NULL  -4.211e+00   1.368e+01  -0.31  128.000    0.000   29.150
OBS:  56230.328  r NULL   3.190e+00   6.674e+00   0.48   26.240  101.760   26.220
OBS:  56230.344  i NULL   3.747e+00   1.239e+01   0.30   26.066  101.934   25.072
OBS:  56231.301  g NULL  -2.197e+01   1.166e+01  -1.88  128.000    0.000   29.293
OBS:  56231.316  r NULL   5.081e+00   6.020e+00   0.84   25.735  102.265   26.280
OBS:  56231.328  i NULL   2.296e+01   1.048e+01   2.19   24.098    0.661   25.095
OBS:  56231.344  z NULL   2.572e+01   5.812e+00   4.43   23.974    0.277   24.539
OBS:  56235.297  g NULL   9.375e-01   9.637e+00   0.10   27.570  100.430   29.836
OBS:  56235.312  r NULL   1.506e+00   4.661e+00   0.32   27.056  100.944   26.506
OBS:  56235.324  i NULL   5.648e+00   6.644e+00   0.85   25.620  102.380   25.187
OBS:  56235.340  z NULL   1.390e+01   6.756e+00   2.06   24.643    0.723   24.569
OBS:  56236.312  g NULL  -7.730e+00   7.811e+00  -0.99  128.000    0.000   29.971
OBS:  56236.324  r NULL  -2.058e+00   3.730e+00  -0.55  128.000    0.000   26.561
OBS:  56236.340  i NULL   6.109e+00   6.084e+00   1.00   25.535    5.984   25.211
OBS:  56237.074  z NULL   1.184e+01   7.016e+00   1.69   24.817    0.976   24.582
OBS:  56237.340  g NULL   1.625e+01   1.182e+01   1.38   24.473    1.409   30.111
OBS:  56238.051  r NULL   2.020e+00   4.312e+00   0.47   26.737  101.263   26.658
OBS:  56238.059  i NULL   5.834e+00   5.470e+00   1.07   25.585    3.016   25.252
OBS:  56238.340  g NULL   7.790e+00   1.062e+01   0.73   25.271  102.729   30.250
OBS:  56243.047  z NULL   7.498e+00   8.329e+00   0.90   25.313  102.687   24.626
OBS:  56243.320  g NULL  -4.842e+00   4.200e+00  -1.15  128.000    0.000   30.941
OBS:  56243.336  r NULL  -1.546e+00   3.299e+00  -0.47  128.000    0.000   26.953
OBS:  56244.039  i NULL   1.118e+01   7.037e+00   1.59   24.879    1.077   25.403
OBS:  56244.309  g NULL   8.885e+00   4.126e+00   2.15   25.128    0.677   31.073
OBS:  56244.320  r NULL   2.289e+00   3.225e+00   0.71   26.601  101.399   27.005
OBS:  56245.047  z NULL   1.515e+01   5.021e+00   3.02   24.549    0.437   24.640
OBS:  56245.320  g NULL  -1.134e+00   4.228e+00  -0.27  128.000    0.000   31.213
OBS:  56246.055  r NULL   1.077e+00   2.384e+00   0.45   27.419  100.581   27.100
OBS:  56246.070  i NULL   5.392e+00   3.889e+00   1.39   25.671    1.387   25.452
OBS:  56247.223  g NULL   9.266e-01   2.980e+00   0.31   27.583  100.417   31.477
OBS:  56247.230  z NULL   2.239e+01   4.408e+00   5.08   24.125    0.237   24.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   4.015e+00   2.375e+00   1.69   25.991    0.972   27.230
OBS:  56248.316  i NULL   6.976e+00   4.232e+00   1.65   25.391    1.013   25.505
OBS:  56258.152  g NULL   4.857e+00   1.263e+01   0.38   25.784  102.216   32.959
OBS:  56258.168  z NULL   9.994e+00   5.987e+00   1.67   25.001    0.993   24.741
OBS:  56258.273  r NULL  -3.499e+00   7.778e+00  -0.45  128.000    0.000   27.809
OBS:  56258.281  i NULL   4.507e+00   1.262e+01   0.36   25.865  102.135   25.728
OBS:  56261.266  g NULL   6.134e+00   1.009e+01   0.61   25.531  102.469   33.383
OBS:  56261.273  r NULL   5.928e+00   4.186e+00   1.42   25.568    1.329   27.980
OBS:  56261.281  i NULL   1.396e+01   7.035e+00   1.98   24.638    0.760   25.795
OBS:  56261.289  z NULL   8.544e+00   4.897e+00   1.74   25.171    0.925   24.764
OBS:  56275.152  g NULL   1.761e+00   3.310e+00   0.53   26.886  101.114   35.256
OBS:  56275.172  r NULL   3.411e-02   2.240e+00   0.02   31.168   96.832   28.822
OBS:  56275.191  i NULL   3.534e+00   4.494e+00   0.79   26.129  101.871   26.098
OBS:  56275.203  z NULL   1.562e+01   5.335e+00   2.93   24.516    0.453   24.871
OBS:  56283.203  g NULL   1.823e+00   6.285e+00   0.29   26.848  101.152   36.336
OBS:  56283.211  r NULL   1.210e-02   3.325e+00   0.00   32.293   95.707   29.324
OBS:  56283.215  i NULL   6.592e-01   5.818e+00   0.11   27.952  100.048   26.251
OBS:  56283.223  z NULL   1.059e+01   5.048e+00   2.10   24.937    0.703   24.936
OBS:  56288.199  g NULL  -1.278e+01   1.179e+01  -1.08  128.000    0.000   36.969
OBS:  56288.215  r NULL  -1.838e+00   6.180e+00  -0.30  128.000    0.000   29.642
OBS:  56289.109  i NULL   9.616e+00   7.083e+00   1.36   25.043    1.448   26.359
OBS:  56289.125  z NULL   1.904e+00   5.424e+00   0.35   26.801  101.199   24.983
OBS:  56292.098  g NULL  -1.466e+01   1.165e+01  -1.26  128.000    0.000   37.502
OBS:  56292.102  r NULL  -3.849e+00   4.827e+00  -0.80  128.000    0.000   29.915
OBS:  56292.191  i NULL   3.566e+00   5.601e+00   0.64   26.120  101.880   26.414
OBS:  56292.199  z NULL   1.091e+01   5.164e+00   2.11   24.906    0.696   25.009
OBS:  56304.051  g NULL  -3.596e+00   2.480e+00  -1.45  128.000    0.000   39.056
OBS:  56304.055  r NULL  -2.616e+00   1.657e+00  -1.58  128.000    0.000   30.807
OBS:  56304.070  i NULL   2.545e+00   2.508e+00   1.01   26.486    4.615   26.631
OBS:  56304.086  z NULL   1.500e+01   3.946e+00   3.80   24.559    0.331   25.107
OBS:  56312.055  g NULL   4.729e+00   7.568e+00   0.62   25.813  102.187   39.950
OBS:  56312.066  r NULL  -1.477e+00   2.962e+00  -0.50  128.000    0.000   31.417
OBS:  56312.090  i NULL   2.433e+00   5.021e+00   0.48   26.535  101.465   26.796
OBS:  56312.113  z NULL   3.111e+00   5.430e+00   0.57   26.268  101.732   25.170
OBS:  56320.043  g NULL   7.636e-04   6.168e+00   0.00   35.293   92.707   40.760
OBS:  56320.051  r NULL  -1.566e+00   2.489e+00  -0.63  128.000    0.000   32.212
OBS:  56320.059  i NULL   6.757e-01   3.653e+00   0.18   27.926  100.074   26.976
OBS:  56320.070  z NULL   6.654e+00   4.397e+00   1.51   25.442    1.174   25.233
END: 
