SURVEY: DES   
SNID:   465926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45816 +- 0.05130  (Helio, z_best) 
REDSHIFT_FINAL:   0.45816 +- 0.05130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19065 
HOST_GALAXY_PHOTO-Z:   0.4582  +- 0.0513  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5017  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19065  
SIM_DLMU:      42.269829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.66  24.62  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.480469  days 
SIM_SALT2x0:   1.236e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    21.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   1.108e+00   2.653e+00   0.42   27.388  100.612   29.956
OBS:  56303.039  g NULL   2.064e+01   1.487e+00  13.88   24.213    0.083   24.006
OBS:  56303.051  r NULL   5.245e+00   9.099e-01   5.76   25.701    0.207   25.667
OBS:  56303.070  i NULL   7.201e+00   1.422e+00   5.06   25.357    0.238   25.686
OBS:  56303.094  z NULL   1.258e+01   2.223e+00   5.66   24.751    0.211   24.839
OBS:  56311.043  g NULL   1.722e+01   2.703e+00   6.37   24.410    0.185   24.866
OBS:  56311.055  r NULL   1.599e+01   1.534e+00  10.42   24.490    0.110   24.462
OBS:  56311.074  i NULL   1.365e+01   2.406e+00   5.67   24.662    0.211   24.526
OBS:  56311.098  z NULL   1.379e+01   2.450e+00   5.63   24.651    0.213   24.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.292e+00   4.225e+00   1.96   25.203    0.773   25.426
OBS:  56317.141  r NULL   1.118e+01   1.878e+00   5.95   24.879    0.201   24.602
OBS:  56318.109  i NULL   1.772e+01   2.804e+00   6.32   24.379    0.187   24.599
OBS:  56318.141  z NULL   1.647e+01   2.993e+00   5.50   24.458    0.218   24.386
OBS:  56321.090  g NULL   1.089e+01   6.636e+00   1.64   24.907    1.020   25.707
OBS:  56321.098  r NULL   1.679e+01   2.913e+00   5.76   24.438    0.206   24.689
OBS:  56321.109  i NULL   1.504e+01   3.418e+00   4.40   24.557    0.280   24.639
OBS:  56321.141  z NULL   1.829e+01   2.979e+00   6.14   24.344    0.193   24.379
OBS:  56332.039  g NULL   1.934e+00   1.466e+00   1.32   26.784    1.543   26.370
OBS:  56332.051  r NULL   1.249e+01   1.011e+00  12.36   24.759    0.091   24.885
OBS:  56332.070  i NULL   1.522e+01   1.613e+00   9.44   24.544    0.121   24.711
OBS:  56332.094  z NULL   1.871e+01   2.602e+00   7.19   24.320    0.162   24.374
OBS:  56340.043  g NULL   1.994e+00   2.752e+00   0.72   26.751  101.249   26.712
OBS:  56340.055  r NULL   8.834e+00   1.660e+00   5.32   25.135    0.226   25.019
OBS:  56340.074  i NULL   1.938e+01   2.747e+00   7.06   24.281    0.165   24.739
OBS:  56340.098  z NULL   1.743e+01   3.000e+00   5.81   24.396    0.205   24.382
OBS:  56348.055  g NULL  -9.915e-01   3.251e+00  -0.31  128.000    0.000   27.048
OBS:  56348.070  r NULL   9.891e+00   2.110e+00   4.69   25.012    0.260   25.165
OBS:  56349.004  i NULL   7.989e+00   2.361e+00   3.38   25.244    0.382   24.768
OBS:  56349.027  z NULL   1.641e+01   2.448e+00   6.70   24.462    0.176   24.407
OBS:  56350.043  g NULL  -3.204e+00   3.837e+00  -0.84  128.000    0.000   27.130
OBS:  56350.055  r NULL   8.512e+00   1.824e+00   4.67   25.175    0.262   25.203
OBS:  56350.070  i NULL   9.958e+00   3.167e+00   3.14   25.005    0.416   24.772
OBS:  56350.098  z NULL   1.863e+01   4.873e+00   3.82   24.325    0.329   24.412
OBS:  56351.043  g NULL   7.781e-01   3.352e+00   0.23   27.772  100.228   27.172
OBS:  56351.055  r NULL   5.554e+00   1.768e+00   3.14   25.639    0.417   25.222
OBS:  56351.070  i NULL   9.625e+00   3.066e+00   3.14   25.042    0.417   24.775
OBS:  56351.098  z NULL   1.781e+01   4.793e+00   3.72   24.374    0.340   24.416
END: 
