SURVEY: DES   
SNID:   732612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44805 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44805 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12303 
HOST_GALAXY_PHOTO-Z:   0.4480  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4727  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12303  
SIM_DLMU:      42.115459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  22.68  22.43  22.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.878906  days 
SIM_SALT2x0:   1.425e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.54   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.536e+01   2.619e+00  24.96   22.962    0.045   22.904
OBS:  56194.305  z NULL   1.121e+02   3.178e+00  35.27   22.376    0.031   22.373
OBS:  56202.160  g NULL  -6.336e+00   4.793e+00  -1.32  128.000    0.000   26.817
OBS:  56202.176  r NULL   2.252e+01   2.366e+00   9.52   24.119    0.120   24.304
OBS:  56202.191  i NULL   4.462e+01   4.252e+00  10.49   23.376    0.109   23.353
OBS:  56202.215  z NULL   8.002e+01   3.100e+00  25.81   22.742    0.043   22.733
OBS:  56210.172  g NULL   5.404e+00   3.692e+00   1.46   25.668    1.247   27.486
OBS:  56210.188  r NULL   1.350e+01   3.228e+00   4.18   24.674    0.297   24.762
OBS:  56210.203  i NULL   2.933e+01   3.260e+00   9.00   23.832    0.128   23.830
OBS:  56210.234  z NULL   6.260e+01   4.023e+00  15.56   23.009    0.072   22.977
OBS:  56218.172  g NULL   2.614e+00   1.253e+00   2.09   26.457    0.708   27.572
OBS:  56218.191  r NULL   9.824e+00   9.818e-01  10.01   25.019    0.114   25.015
OBS:  56218.211  i NULL   1.818e+01   1.547e+00  11.76   24.351    0.097   24.242
OBS:  56219.156  z NULL   4.696e+01   2.128e+00  22.07   23.321    0.051   23.296
OBS:  56221.273  g NULL   1.529e+00   3.911e+00   0.39   27.039  100.961   27.491
OBS:  56221.281  r NULL   5.304e-01   5.585e+00   0.09   28.188   99.812   25.087
OBS:  56221.297  i NULL   1.718e+01   4.499e+00   3.82   24.412    0.330   24.322
OBS:  56221.324  z NULL   3.863e+01   1.442e+01   2.68   23.533    0.507   23.378
OBS:  56222.074  g NULL   8.343e+00   5.911e+00   1.41   25.197    1.337   27.469
OBS:  56222.090  r NULL   1.030e+01   2.636e+00   3.91   24.968    0.321   25.103
OBS:  56222.113  i NULL   2.207e+01   3.352e+00   6.58   24.140    0.178   24.339
OBS:  56222.133  z NULL   4.386e+01   5.125e+00   8.56   23.395    0.135   23.406
OBS:  56228.059  g NULL  -1.717e+01   7.700e+00  -2.23  128.000    0.000   27.309
OBS:  56228.066  r NULL   6.520e+00   2.396e+00   2.72   25.464    0.498   25.171
OBS:  56228.086  i NULL   1.445e+01   5.118e+00   2.82   24.601    0.475   24.459
OBS:  56228.109  z NULL   3.883e+01   4.200e+00   9.25   23.527    0.124   23.554
OBS:  56229.047  g NULL   2.073e+01   2.392e+01   0.87   24.208  103.792   27.282
OBS:  56229.059  r NULL   7.328e+00   3.854e+00   1.90   25.337    0.811   25.175
OBS:  56229.074  i NULL   7.470e+00   5.428e+00   1.38   25.317    1.412   24.479
OBS:  56229.102  z NULL   3.911e+01   4.905e+00   7.97   23.519    0.145   23.568
OBS:  56230.059  g NULL   4.519e+00   6.572e+00   0.69   25.862  102.138   27.255
OBS:  56230.102  r NULL   6.140e+00   2.920e+00   2.10   25.530    0.702   25.179
OBS:  56230.113  i NULL   1.343e+01   5.183e+00   2.59   24.680    0.530   24.500
OBS:  56230.145  z NULL   3.640e+01   2.754e+00  13.22   23.597    0.085   23.582
OBS:  56231.043  g NULL  -3.653e-01   6.045e+00  -0.06  128.000    0.000   27.229
OBS:  56231.059  r NULL   7.580e+00   2.557e+00   2.96   25.301    0.447   25.181
OBS:  56231.070  i NULL   1.826e+01   4.256e+00   4.29   24.346    0.288   24.519
OBS:  56231.102  z NULL   3.488e+01   3.345e+00  10.43   23.644    0.110   23.594
OBS:  56235.039  g NULL   5.490e+00   5.186e+00   1.06   25.651    3.138   27.136
OBS:  56235.047  r NULL   7.106e+00   3.711e+00   1.92   25.371    0.802   25.183
OBS:  56235.062  i NULL   1.309e+01   4.202e+00   3.12   24.708    0.421   24.589
OBS:  56235.090  z NULL   4.062e+01   8.268e+00   4.91   23.478    0.247   23.637
OBS:  56236.047  g NULL  -5.925e+00   4.875e+00  -1.22  128.000    0.000   27.116
OBS:  56236.062  r NULL   7.118e+00   2.666e+00   2.67   25.369    0.510   25.182
OBS:  56236.074  i NULL   2.334e+01   5.242e+00   4.45   24.080    0.276   24.606
OBS:  56236.105  z NULL   3.561e+01   5.362e+00   6.64   23.621    0.177   23.648
OBS:  56237.039  g NULL  -1.588e+00   3.165e+00  -0.50  128.000    0.000   27.098
OBS:  56237.051  r NULL   6.834e+00   2.219e+00   3.08   25.413    0.427   25.181
OBS:  56237.094  i NULL   1.549e+01   2.512e+00   6.17   24.525    0.192   24.623
OBS:  56237.125  z NULL   3.097e+01   3.743e+00   8.27   23.773    0.140   23.659
OBS:  56238.074  g NULL   3.856e+00   2.525e+00   1.53   26.035    1.154   27.081
OBS:  56238.094  r NULL   1.026e+01   1.604e+00   6.40   24.973    0.184   25.180
OBS:  56238.109  i NULL   9.426e+00   2.731e+00   3.45   25.064    0.373   24.638
OBS:  56238.129  z NULL   3.006e+01   3.159e+00   9.51   23.805    0.121   23.670
OBS:  56243.098  g NULL  -5.470e-01   2.170e+00  -0.25  128.000    0.000   27.019
OBS:  56243.109  r NULL   6.954e+00   1.663e+00   4.18   25.394    0.297   25.179
OBS:  56243.125  i NULL   1.460e+01   2.582e+00   5.65   24.589    0.211   24.699
OBS:  56243.152  z NULL   3.194e+01   2.622e+00  12.18   23.739    0.093   23.728
OBS:  56244.082  g NULL  -1.646e+00   2.193e+00  -0.75  128.000    0.000   27.010
OBS:  56244.098  r NULL   8.996e+00   1.647e+00   5.46   25.115    0.219   25.180
OBS:  56244.109  i NULL   9.658e+00   2.598e+00   3.72   25.038    0.341   24.707
OBS:  56244.133  z NULL   2.983e+01   3.036e+00   9.82   23.813    0.117   23.740
OBS:  56245.070  g NULL   4.767e+00   1.723e+00   2.77   25.804    0.486   27.001
OBS:  56245.082  r NULL   7.698e+00   1.365e+00   5.64   25.284    0.212   25.182
OBS:  56245.109  i NULL   9.032e+00   3.219e+00   2.81   25.111    0.479   24.714
OBS:  56245.137  z NULL   3.425e+01   2.911e+00  11.76   23.663    0.096   23.752
OBS:  56246.117  g NULL  -7.531e+00   6.566e+00  -1.15  128.000    0.000   26.993
OBS:  56246.125  r NULL   5.597e+00   2.817e+00   1.99   25.630    0.761   25.185
OBS:  56246.152  i NULL   1.327e+01   1.980e+00   6.70   24.693    0.175   24.720
OBS:  56246.180  z NULL   2.974e+01   2.015e+00  14.76   23.817    0.076   23.764
OBS:  56247.281  g NULL   7.005e-01   1.492e+00   0.47   27.887  100.113   26.984
OBS:  56247.297  r NULL   9.458e+00   1.152e+00   8.21   25.061    0.141   25.189
OBS:  56247.316  i NULL   1.477e+01   1.998e+00   7.39   24.576    0.157   24.728
OBS:  56247.340  z NULL   3.013e+01   2.555e+00  11.79   23.802    0.096   23.778
OBS:  56248.324  g NULL   1.284e+00   1.705e+00   0.75   27.229  100.771   26.978
OBS:  56248.340  r NULL   9.237e+00   1.351e+00   6.84   25.086    0.171   25.193
OBS:  56258.035  i NULL  -2.604e-01   9.886e+00  -0.03  128.000    0.000   24.822
OBS:  56258.066  z NULL   2.775e+01   4.002e+00   6.93   23.892    0.169   23.885
OBS:  56258.215  g NULL   2.460e+00   4.948e+00   0.50   26.523  101.477   27.003
OBS:  56258.227  r NULL   1.050e+01   2.392e+00   4.39   24.947    0.280   25.240
OBS:  56261.098  g NULL  -1.833e+01   8.835e+00  -2.07  128.000    0.000   27.043
OBS:  56261.102  r NULL   7.857e+00   3.401e+00   2.31   25.262    0.616   25.254
OBS:  56261.125  i NULL   1.016e+01   3.861e+00   2.63   24.982    0.519   24.863
OBS:  56261.156  z NULL   2.847e+01   3.135e+00   9.08   23.864    0.126   23.911
OBS:  56273.160  g NULL  -3.491e-01   1.754e+00  -0.20  128.000    0.000   27.418
OBS:  56273.176  r NULL   8.057e+00   1.227e+00   6.56   25.235    0.179   25.366
OBS:  56273.188  i NULL   5.448e+00   2.030e+00   2.68   25.659    0.508   25.053
OBS:  56273.219  z NULL   2.558e+01   2.304e+00  11.10   23.980    0.102   24.029
OBS:  56281.160  g NULL   1.327e+00   2.075e+00   0.64   27.192  100.808   27.769
OBS:  56281.184  r NULL   5.519e+00   1.282e+00   4.31   25.645    0.287   25.498
OBS:  56281.203  i NULL   5.439e+00   1.805e+00   3.01   25.661    0.439   25.201
OBS:  56281.227  z NULL   2.375e+01   2.336e+00  10.17   24.061    0.112   24.109
END: 
