SURVEY: DES   
SNID:   569648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31418 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.31418 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15921 
HOST_GALAXY_PHOTO-Z:   0.3142  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2711  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15921  
SIM_DLMU:      40.702557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0378   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  27.76  25.93  26.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.843750  days 
SIM_SALT2x0:   5.236e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.07   days 
SIM_TRESTMAX:    66.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   5.657e+01   2.876e+00  19.67   23.119    0.057   23.128
OBS:  56215.227  z NULL   5.237e+01   3.576e+00  14.65   23.202    0.077   23.187
OBS:  56221.090  g NULL   7.963e+00   6.305e+00   1.26   25.247    1.709   24.256
OBS:  56221.105  r NULL   3.629e+01   5.148e+00   7.05   23.601    0.166   23.591
OBS:  56221.113  i NULL   5.107e+01   5.680e+00   8.99   23.230    0.128   23.203
OBS:  56221.117  z NULL   4.092e+01   7.750e+00   5.28   23.470    0.228   23.276
OBS:  56222.270  g NULL   1.888e+01   7.786e+00   2.42   24.310    0.577   24.298
OBS:  56222.273  r NULL   4.354e+01   5.780e+00   7.53   23.403    0.154   23.612
OBS:  56222.281  i NULL   3.881e+01   1.702e+01   2.28   23.528    0.627   23.217
OBS:  56222.289  z NULL   6.238e+01   8.156e+00   7.65   23.012    0.151   23.292
OBS:  56228.234  g NULL   1.907e+01   1.236e+01   1.54   24.299    1.134   24.513
OBS:  56228.242  r NULL   3.287e+01   5.619e+00   5.85   23.708    0.204   23.710
OBS:  56228.258  i NULL   5.882e+01   1.208e+01   4.87   23.076    0.249   23.291
OBS:  56228.270  z NULL   5.132e+01   6.725e+00   7.63   23.224    0.152   23.361
OBS:  56229.258  g NULL   3.448e+01   1.723e+01   2.00   23.656    0.752   24.550
OBS:  56229.270  r NULL   3.241e+01   8.098e+00   4.00   23.723    0.312   23.727
OBS:  56229.285  i NULL   5.031e+01   1.510e+01   3.33   23.246    0.387   23.303
OBS:  56229.297  z NULL   4.508e+01   8.945e+00   5.04   23.365    0.240   23.371
OBS:  56230.273  g NULL   3.824e+00   1.384e+01   0.28   26.044  101.956   24.587
OBS:  56230.277  r NULL   3.341e+01   6.447e+00   5.18   23.690    0.233   23.743
OBS:  56230.285  i NULL   2.298e+01   1.121e+01   2.05   24.097    0.729   23.314
OBS:  56230.293  z NULL   4.470e+01   6.219e+00   7.19   23.374    0.163   23.380
OBS:  56231.242  g NULL   1.435e+01   9.795e+00   1.46   24.608    1.246   24.621
OBS:  56231.258  r NULL   3.071e+01   4.992e+00   6.15   23.782    0.193   23.758
OBS:  56231.273  i NULL   4.682e+01   9.706e+00   4.82   23.324    0.252   23.325
OBS:  56231.277  z NULL   3.882e+01   5.361e+00   7.24   23.527    0.162   23.387
OBS:  56235.242  g NULL   1.648e+01   6.891e+00   2.39   24.458    0.588   24.764
OBS:  56235.258  r NULL   2.856e+01   3.964e+00   7.21   23.860    0.162   23.822
OBS:  56235.270  i NULL   4.289e+01   7.305e+00   5.87   23.419    0.203   23.369
OBS:  56235.277  z NULL   3.333e+01   7.014e+00   4.75   23.693    0.257   23.418
OBS:  56236.258  g NULL   1.517e+01   6.559e+00   2.31   24.548    0.615   24.802
OBS:  56236.270  r NULL   2.623e+01   4.298e+00   6.10   23.953    0.195   23.840
OBS:  56236.277  i NULL   3.869e+01   6.054e+00   6.39   23.531    0.185   23.380
OBS:  56236.285  z NULL   5.936e+01   7.887e+00   7.53   23.066    0.154   23.427
OBS:  56237.289  g NULL   3.117e+01   2.677e+01   1.16   23.766    2.125   24.839
OBS:  56237.297  r NULL   4.079e+01   4.070e+01   1.00   23.474    6.635   23.857
OBS:  56237.301  i NULL   1.301e+01   4.385e+01   0.30   24.714  103.286   23.391
OBS:  56237.316  z NULL   1.204e+01   2.567e+01   0.47   24.798  103.202   23.435
OBS:  56238.301  g NULL  -3.275e+00   4.137e+01  -0.08  128.000    0.000   24.875
OBS:  56238.316  r NULL   2.908e+01   1.371e+01   2.12   23.841    0.693   23.874
OBS:  56238.328  i NULL   4.419e+01   7.992e+00   5.53   23.387    0.217   23.402
OBS:  56243.027  z NULL   4.925e+01   7.879e+00   6.25   23.269    0.189   23.480
OBS:  56243.309  g NULL   1.457e+01   4.525e+00   3.22   24.592    0.403   25.050
OBS:  56244.027  r NULL   2.802e+01   4.153e+00   6.75   23.881    0.174   23.972
OBS:  56244.031  i NULL   4.073e+01   6.672e+00   6.10   23.475    0.194   23.461
OBS:  56244.273  g NULL   4.421e+00   4.083e+00   1.08   25.886    2.803   25.083
OBS:  56244.277  z NULL   3.624e+01   6.097e+00   5.94   23.602    0.200   23.489
OBS:  56245.293  g NULL  -2.175e+01   1.382e+01  -1.57  128.000    0.000   25.120
OBS:  56245.309  r NULL   3.792e+01   1.015e+01   3.73   23.553    0.338   23.995
OBS:  56246.027  i NULL   3.907e+01   3.788e+00  10.31   23.521    0.111   23.482
OBS:  56246.035  z NULL   4.063e+01   4.367e+00   9.31   23.478    0.123   23.504
OBS:  56247.207  g NULL   4.824e+00   3.016e+00   1.60   25.791    1.067   25.187
OBS:  56247.215  r NULL   2.155e+01   2.343e+00   9.20   24.166    0.126   24.030
END: 
