SURVEY: DES   
SNID:   777508   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02671 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.02671 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11374 
HOST_GALAXY_PHOTO-Z:   1.0267  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0186  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11374  
SIM_DLMU:      44.149734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   31.92  25.83  24.49  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.312500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.948e-06   
SIM_SALT2x1:   -1.1872   
SIM_SALT2c:    -0.0013   
SIM_SALT2mB:   24.9113   
SIM_MAGDIM:    1.245  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.33   days 
SIM_TRESTMAX:    59.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   5.126e+00   1.104e+00   4.65   25.725    0.263   25.835
OBS:  56217.152  i NULL   1.068e+01   1.416e+00   7.54   24.929    0.155   24.871
OBS:  56217.191  z NULL   1.184e+01   1.832e+00   6.46   24.816    0.183   24.742
OBS:  56221.062  g NULL   6.103e+00   4.490e+00   1.36   25.536    1.444   32.556
OBS:  56221.074  r NULL   9.285e+00   3.587e+00   2.59   25.081    0.530   25.625
OBS:  56221.195  i NULL   1.713e+01   1.346e+01   1.27   24.416    1.673   24.647
OBS:  56221.227  z NULL   1.753e+01   4.028e+00   4.35   24.391    0.283   24.522
OBS:  56222.047  g NULL   7.794e+00   6.421e+00   1.21   25.271    1.884   32.174
OBS:  56222.062  r NULL   9.650e+00   3.132e+00   3.08   25.039    0.426   25.621
OBS:  56222.191  i NULL   2.098e+01   9.803e+00   2.14   24.195    0.683   24.606
OBS:  56222.211  z NULL   1.416e+01   4.844e+00   2.92   24.623    0.455   24.482
OBS:  56228.031  g NULL  -1.082e+01   2.612e+01  -0.41  128.000    0.000   31.965
OBS:  56228.047  r NULL  -5.915e+00   1.164e+01  -0.51  128.000    0.000   25.729
OBS:  56228.156  i NULL   1.464e+01   5.188e+00   2.82   24.586    0.475   24.489
OBS:  56228.188  z NULL   1.458e+01   2.858e+00   5.10   24.591    0.237   24.369
OBS:  56229.031  g NULL  -2.688e+01   3.075e+01  -0.87  128.000    0.000   31.955
OBS:  56229.156  r NULL   5.191e+00   3.597e+00   1.44   25.712    1.282   25.776
OBS:  56229.172  i NULL   1.757e+01   7.062e+00   2.49   24.388    0.558   24.491
OBS:  56229.199  z NULL   1.415e+01   2.939e+00   4.82   24.623    0.253   24.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -6.525e+00   9.315e+00  -0.70  128.000    0.000   31.930
OBS:  56230.043  r NULL   2.537e+00   3.865e+00   0.66   26.489  101.511   25.817
OBS:  56230.191  i NULL   1.945e+01   6.330e+00   3.07   24.278    0.427   24.494
OBS:  56230.215  z NULL   1.521e+01   2.937e+00   5.18   24.545    0.233   24.366
OBS:  56231.035  g NULL  -3.449e-01   7.694e+00  -0.04  128.000    0.000   31.867
OBS:  56231.156  r NULL   2.845e+00   2.656e+00   1.07   26.365    2.945   25.881
OBS:  56231.172  i NULL   1.739e+01   4.804e+00   3.62   24.399    0.351   24.507
OBS:  56231.191  z NULL   1.457e+01   3.031e+00   4.81   24.591    0.254   24.371
OBS:  56235.145  g NULL   3.591e+00   3.787e+00   0.95   26.112  101.888   31.610
OBS:  56235.160  r NULL   3.456e+00   1.759e+00   1.96   26.154    0.772   26.171
OBS:  56235.172  i NULL   1.305e+01   3.213e+00   4.06   24.711    0.307   24.597
OBS:  56235.195  z NULL   1.978e+01   2.961e+00   6.68   24.260    0.176   24.417
OBS:  56236.160  g NULL  -5.286e-02   2.000e+00  -0.03  128.000    0.000   31.601
OBS:  56236.172  r NULL   2.026e+00   1.877e+00   1.08   26.733    2.835   26.246
OBS:  56236.188  i NULL   1.494e+01   2.801e+00   5.34   24.564    0.225   24.629
OBS:  56236.207  z NULL   2.034e+01   3.214e+00   6.33   24.229    0.186   24.435
OBS:  56237.176  g NULL   2.818e-01   3.438e+00   0.08   28.875   99.125   31.642
OBS:  56237.188  r NULL   1.081e+00   2.254e+00   0.48   27.415  100.585   26.313
OBS:  56237.207  i NULL   1.875e+01   2.886e+00   6.50   24.317    0.181   24.667
OBS:  56237.238  z NULL   1.205e+01   3.875e+00   3.11   24.798    0.422   24.455
OBS:  56238.188  g NULL  -5.526e+00   2.972e+00  -1.86  128.000    0.000   31.697
OBS:  56238.199  r NULL   3.226e+00   2.025e+00   1.59   26.228    1.073   26.379
OBS:  56238.219  i NULL   1.084e+01   3.244e+00   3.34   24.912    0.387   24.707
OBS:  56238.250  z NULL   1.150e+01   4.868e+00   2.36   24.849    0.599   24.477
OBS:  56243.203  g NULL   2.740e-01   1.689e+00   0.16   28.906   99.094   32.547
OBS:  56243.211  r NULL   2.658e+00   1.226e+00   2.17   26.439    0.671   26.633
OBS:  56243.223  i NULL   9.814e+00   1.862e+00   5.27   25.020    0.229   24.964
OBS:  56243.250  z NULL   1.643e+01   2.437e+00   6.74   24.461    0.174   24.617
OBS:  56244.180  g NULL   1.008e+00   1.782e+00   0.57   27.491  100.509   32.759
OBS:  56244.188  r NULL   2.978e+00   1.376e+00   2.16   26.315    0.673   26.683
OBS:  56244.203  i NULL   9.314e+00   1.998e+00   4.66   25.077    0.262   25.020
OBS:  56244.223  z NULL   1.205e+01   2.244e+00   5.37   24.798    0.224   24.649
OBS:  56245.191  g NULL   2.516e+00   4.785e+00   0.53   26.498  101.502   32.920
OBS:  56245.199  r NULL   2.545e+00   1.177e+00   2.16   26.486    0.673   26.737
OBS:  56245.219  i NULL   7.333e+00   2.085e+00   3.52   25.337    0.364   25.077
OBS:  56245.246  z NULL   2.009e+01   5.931e+00   3.39   24.242    0.379   24.684
OBS:  56246.234  g NULL  -1.510e+00   2.000e+00  -0.75  128.000    0.000   33.068
OBS:  56246.246  r NULL   1.330e+00   3.168e+00   0.42   27.190  100.810   26.796
OBS:  56246.262  i NULL   1.239e+01   5.648e+00   2.19   24.767    0.660   25.137
OBS:  56246.285  z NULL   4.371e+01   1.280e+01   3.42   23.398    0.375   24.722
OBS:  56248.207  g NULL   2.226e+00   1.752e+00   1.27   26.631    1.677   33.094
OBS:  56248.215  r NULL   3.197e+00   1.327e+00   2.41   26.238    0.582   26.918
OBS:  56248.230  i NULL   1.249e+01   2.221e+00   5.62   24.759    0.212   25.253
OBS:  56248.250  z NULL   7.930e+00   3.034e+00   2.61   25.252    0.525   24.800
OBS:  56258.242  g NULL   5.234e+00   8.081e+00   0.65   25.703  102.297   33.367
OBS:  56258.258  r NULL   2.634e+00   4.419e+00   0.60   26.449  101.551   27.687
OBS:  56259.160  i NULL   5.124e+00   4.542e+00   1.13   25.726    2.361   26.012
OBS:  56259.180  z NULL   9.105e+00   3.064e+00   2.97   25.102    0.445   25.351
OBS:  56261.215  g NULL  -2.620e+00   3.958e+00  -0.66  128.000    0.000   34.193
OBS:  56261.230  r NULL  -3.127e-01   1.853e+00  -0.17  128.000    0.000   27.908
OBS:  56267.156  i NULL  -8.306e-01   2.211e+00  -0.38  128.000    0.000   26.611
OBS:  56267.180  z NULL   4.217e+00   3.050e+00   1.38   25.937    1.395   25.828
OBS:  56274.160  g NULL   1.737e+00   2.033e+00   0.85   26.901  101.099   32.102
OBS:  56274.176  r NULL  -4.241e-01   1.444e+00  -0.29  128.000    0.000   28.534
OBS:  56275.223  i NULL   1.768e+00   3.008e+00   0.59   26.881  101.119   27.116
OBS:  56276.191  z NULL   1.603e+00   3.402e+00   0.47   26.988  101.012   26.262
OBS:  56282.160  g NULL  -5.824e+00   3.405e+00  -1.71   99.000    5.000   99.876
OBS:  56282.184  r NULL   1.165e+00   2.178e+00   0.53   27.335  100.665   29.024
OBS:  56287.160  i NULL  -4.486e+00   4.986e+00  -0.90  128.000    0.000   27.536
OBS:  56287.191  z NULL   3.110e+00   3.894e+00   0.80   26.268  101.732   26.760
OBS:  56289.035  g NULL   9.640e+00   1.189e+01   0.81   99.000    5.000   99.876
OBS:  56289.043  r NULL   1.224e-01   4.183e+00   0.03   29.781   98.219   29.310
OBS:  56289.152  i NULL   1.366e+01   4.335e+00   3.15   24.661    0.414   27.602
OBS:  56289.176  z NULL   8.653e+00   4.467e+00   1.94   25.157    0.788   26.825
OBS:  56297.039  g NULL   9.182e-01   1.580e+00   0.58   27.593  100.407   31.356
OBS:  56297.047  r NULL   1.236e+00   1.219e+00   1.01   27.270    4.633   30.282
OBS:  56297.062  i NULL   4.083e-01   1.862e+00   0.22   28.473   99.527   27.995
OBS:  56297.090  z NULL   4.340e+00   2.121e+00   2.05   25.906    0.728   26.953
OBS:  56305.094  g NULL  -3.067e-01   1.644e+00  -0.19  128.000    0.000   31.001
OBS:  56305.102  r NULL  -1.314e+00   1.301e+00  -1.01  128.000    0.000   29.222
OBS:  56305.113  i NULL  -1.840e-01   2.190e+00  -0.08  128.000    0.000   28.300
OBS:  56306.043  z NULL   4.903e+00   2.712e+00   1.81   25.774    0.874   27.114
OBS:  56313.047  g NULL  -3.105e-01   5.960e+00  -0.05  128.000    0.000   31.523
OBS:  56313.055  r NULL  -1.143e+00   2.524e+00  -0.45  128.000    0.000   28.310
OBS:  56313.090  i NULL   2.163e+00   3.079e+00   0.70   26.662  101.338   28.367
OBS:  56317.066  z NULL   5.610e+00   4.250e+00   1.32   25.628    1.538   27.388
OBS:  56321.035  g NULL  -7.481e-01   2.913e+00  -0.26  128.000    0.000   32.101
OBS:  56321.043  r NULL   3.479e+00   1.367e+00   2.55   26.146    0.541   28.417
OBS:  56321.066  i NULL  -4.746e+00   3.217e+00  -1.48  128.000    0.000   28.358
OBS:  56326.039  z NULL   2.398e+00   2.606e+00   0.92   26.550  101.450   27.565
OBS:  56333.043  g NULL  -2.494e+00   1.816e+00  -1.37  128.000    0.000   32.410
OBS:  56333.051  r NULL  -1.484e-01   1.383e+00  -0.11  128.000    0.000   29.551
OBS:  56334.043  i NULL  -4.298e+00   2.177e+00  -1.97  128.000    0.000   28.322
OBS:  56335.043  z NULL  -6.121e+00   3.382e+00  -1.81  128.000    0.000   27.617
OBS:  56344.992  g NULL  -1.716e+00   4.327e+00  -0.40  128.000    0.000   32.410
OBS:  56345.000  r NULL   1.280e+00   1.861e+00   0.69   27.232  100.768   29.551
OBS:  56345.016  i NULL  -1.023e+01   3.456e+00  -2.96  128.000    0.000   28.322
OBS:  56345.992  z NULL   2.743e+00   3.699e+00   0.74   26.404  101.596   27.617
OBS:  56349.996  g NULL   1.253e-01   3.963e+00   0.03   29.755   98.245   32.410
OBS:  56350.004  r NULL   4.992e+00   2.059e+00   2.42   25.754    0.577   29.551
OBS:  56350.996  i NULL   8.806e-01   3.020e+00   0.29   27.638  100.362   28.322
END: 
