SURVEY: DES   
SNID:   71828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.27703 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.27703 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10717 
HOST_GALAXY_PHOTO-Z:   0.2770  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2861  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10717  
SIM_DLMU:      40.837151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  23.46  23.39  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.089844  days 
SIM_SALT2x0:   4.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL  -4.202e+00   7.695e+00  -0.55  128.000    0.000   47.534
OBS:  56199.039  g NULL  -4.261e+01   3.350e+01  -1.27  128.000    0.000   44.851
OBS:  56208.215  g NULL   1.433e+00   2.656e+00   0.54   27.109  100.891   43.895
OBS:  56208.223  r NULL   1.070e+00   1.765e+00   0.61   27.427  100.573   45.695
OBS:  56208.238  i NULL  -2.407e+00   2.955e+00  -0.81  128.000    0.000   46.325
OBS:  56209.160  z NULL   5.840e-01   3.242e+00   0.18   28.084   99.916   46.418
OBS:  56216.215  g NULL  -6.823e-01   2.467e+00  -0.28  128.000    0.000   28.328
OBS:  56216.223  r NULL   1.659e+00   1.881e+00   0.88   26.950  101.050   29.217
OBS:  56216.230  i NULL   5.560e+00   3.016e+00   1.84   25.637    0.848   29.275
OBS:  56218.152  z NULL  -1.313e+00   2.672e+00  -0.49  128.000    0.000   27.955
OBS:  56221.004  g NULL   1.835e+01   5.263e+00   3.49   24.341    0.367   24.619
OBS:  56221.016  r NULL   7.914e+00   3.585e+00   2.21   25.254    0.655   25.308
OBS:  56221.027  i NULL   7.284e+00   5.474e+00   1.33   25.344    1.512   25.316
OBS:  56221.035  z NULL   3.954e+00   5.404e+00   0.73   26.007  101.993   25.743
OBS:  56222.016  g NULL   1.516e+01   6.283e+00   2.41   24.548    0.582   24.138
OBS:  56222.027  r NULL   1.234e+01   3.634e+00   3.40   24.772    0.379   24.759
OBS:  56222.035  i NULL   1.655e+01   4.937e+00   3.35   24.453    0.384   24.746
OBS:  56228.012  z NULL   4.393e+01   5.612e+00   7.83   23.393    0.148   23.435
OBS:  56229.012  g NULL   3.190e+01   9.884e+00   3.23   23.740    0.403   23.389
OBS:  56229.016  r NULL   4.117e+01   4.415e+00   9.33   23.463    0.123   23.462
OBS:  56229.023  i NULL   5.210e+01   7.887e+00   6.61   23.208    0.178   23.393
OBS:  56230.012  z NULL   5.374e+01   5.024e+00  10.70   23.174    0.106   23.360
OBS:  56231.012  g NULL   3.563e+01   7.012e+00   5.08   23.621    0.238   23.485
OBS:  56231.020  r NULL   4.369e+01   2.936e+00  14.88   23.399    0.075   23.518
OBS:  56231.027  i NULL   4.259e+01   4.170e+00  10.21   23.427    0.112   23.423
OBS:  56235.020  z NULL   4.299e+01   5.753e+00   7.47   23.417    0.156   23.386
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   2.833e+01   5.278e+00   5.37   23.869    0.224   23.760
OBS:  56236.035  r NULL   3.673e+01   5.451e+00   6.74   23.587    0.174   23.711
OBS:  56236.039  i NULL   4.429e+01   7.680e+00   5.77   23.384    0.206   23.537
OBS:  56237.023  z NULL   5.062e+01   5.217e+00   9.70   23.239    0.118   23.394
OBS:  56238.023  g NULL   2.493e+01   3.720e+00   6.70   24.008    0.176   23.853
OBS:  56238.031  r NULL   3.215e+01   2.876e+00  11.18   23.732    0.102   23.749
OBS:  56238.039  i NULL   3.195e+01   4.863e+00   6.57   23.739    0.180   23.561
OBS:  56243.070  z NULL   4.750e+01   5.424e+00   8.76   23.308    0.131   23.423
OBS:  56244.047  g NULL   2.968e+01   4.269e+00   6.95   23.819    0.168   24.154
OBS:  56244.055  r NULL   3.118e+01   2.908e+00  10.72   23.765    0.106   23.821
OBS:  56244.070  i NULL   3.266e+01   4.466e+00   7.31   23.715    0.160   23.621
OBS:  56245.027  z NULL   3.424e+01   3.607e+00   9.49   23.664    0.122   23.439
OBS:  56246.082  g NULL   1.887e+01   2.922e+00   6.46   24.311    0.183   24.267
OBS:  56246.098  r NULL   2.986e+01   2.556e+00  11.68   23.812    0.097   23.840
OBS:  56246.109  i NULL   3.284e+01   5.487e+00   5.99   23.709    0.199   23.639
OBS:  56247.250  z NULL   5.333e+01   6.377e+00   8.36   23.183    0.138   23.459
OBS:  56254.199  g NULL   4.532e+00   6.150e+00   0.74   25.859  102.141   24.729
OBS:  56254.211  r NULL   3.000e+01   3.440e+00   8.72   23.807    0.132   23.890
OBS:  56254.227  i NULL   4.587e+01   6.281e+00   7.30   23.346    0.159   23.694
OBS:  56258.191  z NULL   3.110e+01   5.896e+00   5.27   23.768    0.229   23.568
OBS:  56261.066  g NULL   1.400e+01   6.940e+00   2.02   24.635    0.743   25.050
OBS:  56261.082  r NULL   2.715e+01   4.119e+00   6.59   23.916    0.179   23.916
OBS:  56261.090  i NULL   4.236e+01   8.269e+00   5.12   23.433    0.235   23.726
OBS:  56266.156  z NULL   3.509e+01   5.328e+00   6.58   23.637    0.179   23.653
OBS:  56276.152  g NULL   9.198e+00   4.058e+00   2.27   25.091    0.631   25.384
OBS:  56276.172  r NULL   2.551e+01   2.944e+00   8.67   23.983    0.133   23.976
OBS:  56277.164  i NULL   3.060e+01   3.605e+00   8.49   23.786    0.136   23.778
OBS:  56278.164  z NULL   2.864e+01   4.324e+00   6.62   23.857    0.178   23.779
OBS:  56288.035  g NULL   4.638e-01   1.451e+01   0.03   28.334   99.666   25.379
OBS:  56288.043  r NULL   2.630e+01   5.433e+00   4.84   23.950    0.251   24.021
OBS:  56288.051  i NULL   2.941e+01   6.012e+00   4.89   23.829    0.248   23.807
OBS:  56288.066  z NULL   2.062e+01   6.748e+00   3.06   24.214    0.431   23.877
OBS:  56292.109  g NULL   2.189e+01   7.787e+00   2.81   24.150    0.477   25.357
OBS:  56292.125  r NULL   1.754e+01   3.904e+00   4.49   24.390    0.274   24.032
OBS:  56296.039  i NULL   3.262e+01   3.545e+00   9.20   23.716    0.125   23.825
OBS:  56296.051  z NULL   2.179e+01   4.485e+00   4.86   24.154    0.251   23.946
OBS:  56305.043  g NULL   8.816e+00   2.904e+00   3.04   25.137    0.434   25.284
OBS:  56305.051  r NULL   2.349e+01   2.244e+00  10.47   24.073    0.109   24.055
OBS:  56305.055  i NULL   2.407e+01   3.100e+00   7.77   24.046    0.150   23.846
OBS:  56305.070  z NULL   2.834e+01   3.707e+00   7.64   23.869    0.152   24.021
OBS:  56317.035  g NULL  -2.351e+00   1.480e+01  -0.16  128.000    0.000   25.246
OBS:  56317.043  r NULL   1.564e+01   6.200e+00   2.52   24.514    0.549   24.061
OBS:  56317.051  i NULL   4.313e+01   6.964e+00   6.19   23.413    0.190   23.885
OBS:  56318.035  z NULL   1.908e+01   1.346e+01   1.42   24.298    1.327   24.128
END: 
