SURVEY: DES   
SNID:   710696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46749 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.46749 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13868 
HOST_GALAXY_PHOTO-Z:   0.4675  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4683  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13868  
SIM_DLMU:      42.090855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  24.83  24.98  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.468750  days 
SIM_SALT2x0:   1.458e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.48   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   9.432e+00   3.207e+00   2.94   25.064    0.451   25.195
OBS:  56235.195  z NULL   6.267e+00   2.939e+00   2.13   25.507    0.688   25.008
OBS:  56236.160  g NULL   4.398e+00   2.002e+00   2.20   25.892    0.659   28.700
OBS:  56236.172  r NULL   5.017e+00   1.879e+00   2.67   25.749    0.509   25.843
OBS:  56236.188  i NULL   4.580e+00   2.786e+00   1.64   25.848    1.020   25.202
OBS:  56236.207  z NULL   6.568e+00   3.193e+00   2.06   25.456    0.724   25.017
OBS:  56237.176  g NULL   1.202e-01   3.439e+00   0.03   29.800   98.200   28.757
OBS:  56237.188  r NULL   3.326e+00   2.255e+00   1.47   26.195    1.231   25.860
OBS:  56237.207  i NULL   7.158e+00   2.867e+00   2.50   25.363    0.556   25.209
OBS:  56237.238  z NULL   8.277e+00   3.871e+00   2.14   25.205    0.685   25.026
OBS:  56238.188  g NULL  -6.123e-01   2.971e+00  -0.21  128.000    0.000   28.815
OBS:  56238.199  r NULL   6.000e+00   2.028e+00   2.96   25.555    0.447   25.877
OBS:  56238.219  i NULL   1.137e+01   3.244e+00   3.50   24.861    0.364   25.217
OBS:  56238.250  z NULL   5.190e+00   4.863e+00   1.07   25.712    3.011   25.035
OBS:  56243.203  g NULL   2.224e-01   1.689e+00   0.13   29.132   98.868   29.097
OBS:  56243.211  r NULL   4.163e+00   1.229e+00   3.39   25.952    0.380   25.961
OBS:  56243.223  i NULL   6.714e+00   1.856e+00   3.62   25.433    0.352   25.253
OBS:  56243.250  z NULL   1.241e+01   2.428e+00   5.11   24.765    0.236   25.080
OBS:  56244.180  g NULL  -1.173e+00   1.782e+00  -0.66  128.000    0.000   29.152
OBS:  56244.188  r NULL   2.258e+00   1.376e+00   1.64   26.616    1.023   25.977
OBS:  56244.203  i NULL   3.337e+00   1.990e+00   1.68   26.192    0.989   25.260
OBS:  56244.223  z NULL   9.777e+00   2.239e+00   4.37   25.024    0.282   25.088
OBS:  56245.191  g NULL   2.100e+00   4.785e+00   0.44   26.694  101.306   29.208
OBS:  56245.199  r NULL   3.643e+00   1.179e+00   3.09   26.096    0.425   25.994
OBS:  56245.219  i NULL   6.159e+00   2.083e+00   2.96   25.526    0.449   25.268
OBS:  56245.246  z NULL   4.567e+00   5.919e+00   0.77   25.851  102.149   25.097
OBS:  56246.234  g NULL   3.120e-01   2.000e+00   0.16   28.765   99.235   29.266
OBS:  56246.246  r NULL   1.178e+01   3.177e+00   3.71   24.822    0.341   26.011
OBS:  56246.262  i NULL   2.073e+01   5.656e+00   3.66   24.209    0.345   25.275
OBS:  56246.285  z NULL   1.090e+01   1.277e+01   0.85   24.906  103.094   25.107
OBS:  56248.207  g NULL   1.915e+00   1.752e+00   1.09   26.794    2.672   29.375
OBS:  56248.215  r NULL   3.258e+00   1.328e+00   2.45   26.218    0.569   26.044
OBS:  56248.230  i NULL   9.070e+00   2.215e+00   4.09   25.106    0.304   25.290
OBS:  56248.250  z NULL   1.094e+01   3.037e+00   3.60   24.902    0.353   25.124
OBS:  56258.242  g NULL  -2.458e+00   8.081e+00  -0.30  128.000    0.000   29.926
OBS:  56258.258  r NULL   6.044e+00   4.420e+00   1.37   25.547    1.426   26.215
OBS:  56259.160  i NULL   6.212e+00   4.543e+00   1.37   25.517    1.427   25.380
OBS:  56259.180  z NULL   8.394e+00   3.064e+00   2.74   25.190    0.493   25.221
OBS:  56261.215  g NULL   1.511e+00   3.958e+00   0.38   27.052  100.948   30.088
OBS:  56261.230  r NULL   2.544e+00   1.855e+00   1.37   26.486    1.418   26.270
OBS:  56267.156  i NULL   4.457e+00   2.214e+00   2.01   25.877    0.747   25.459
OBS:  56267.180  z NULL   7.750e+00   3.053e+00   2.54   25.277    0.544   25.269
OBS:  56274.160  g NULL   2.038e-01   2.033e+00   0.10   29.227   98.773   30.821
OBS:  56274.176  r NULL   3.144e+00   1.447e+00   2.17   26.256    0.669   26.551
OBS:  56275.223  i NULL   5.260e+00   3.011e+00   1.75   25.697    0.922   25.552
OBS:  56276.191  z NULL   1.196e+01   3.409e+00   3.51   24.806    0.364   25.295
END: 
