SURVEY: DES   
SNID:   745334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.94044 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.94044 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14568 
HOST_GALAXY_PHOTO-Z:   0.9404  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9431  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14568  
SIM_DLMU:      43.943161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0579   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  25.15  24.98  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.660156  days 
SIM_SALT2x0:   2.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    21.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL   2.206e+00   2.980e+00   0.74   99.000    5.000   99.069
OBS:  56247.230  z NULL  -8.589e+00   4.388e+00  -1.96   99.000    5.000   98.979
OBS:  56248.305  r NULL  -7.939e-01   2.373e+00  -0.33   99.000    5.000   99.004
OBS:  56248.316  i NULL   4.165e+00   4.228e+00   0.99   99.000    5.000   99.020
OBS:  56258.152  g NULL  -2.175e+00   1.263e+01  -0.17  128.000    0.000   30.746
OBS:  56258.168  z NULL  -7.613e-01   5.982e+00  -0.13  128.000    0.000   31.390
OBS:  56258.273  r NULL   6.740e+00   7.778e+00   0.87   25.428  102.572   30.434
OBS:  56258.281  i NULL  -1.570e+01   1.262e+01  -1.24  128.000    0.000   32.916
OBS:  56261.266  g NULL   1.022e+00   1.009e+01   0.10   27.477  100.523   29.291
OBS:  56261.273  r NULL  -3.906e+00   4.185e+00  -0.93  128.000    0.000   29.325
OBS:  56261.281  i NULL  -7.975e+00   7.030e+00  -1.13  128.000    0.000   32.105
OBS:  56261.289  z NULL   3.453e-01   4.892e+00   0.07   28.655   99.345   29.712
OBS:  56275.152  g NULL   6.336e-01   3.314e+00   0.19   27.995  100.005   27.076
OBS:  56275.172  r NULL  -2.732e-01   2.240e+00  -0.12  128.000    0.000   27.542
OBS:  56275.191  i NULL   6.374e+00   4.493e+00   1.42   25.489    1.324   29.321
OBS:  56275.203  z NULL  -2.487e+00   5.325e+00  -0.47  128.000    0.000   27.257
OBS:  56283.203  g NULL   6.049e+00   6.288e+00   0.96   25.546  102.454   26.966
OBS:  56283.211  r NULL   1.957e+00   3.328e+00   0.59   26.771  101.229   26.255
OBS:  56283.215  i NULL   2.835e+00   5.817e+00   0.49   26.369  101.631   26.813
OBS:  56283.223  z NULL   1.260e+00   5.043e+00   0.25   27.249  100.751   26.153
OBS:  56288.199  g NULL   6.920e+00   1.179e+01   0.59   25.400  102.600   26.826
OBS:  56288.215  r NULL   6.423e+00   6.184e+00   1.04   25.481    3.573   25.500
OBS:  56289.109  i NULL   1.808e+01   7.090e+00   2.55   24.357    0.540   25.558
OBS:  56289.125  z NULL   1.724e+01   5.433e+00   3.17   24.409    0.410   25.509
OBS:  56292.098  g NULL  -4.288e+00   1.165e+01  -0.37  128.000    0.000   26.711
OBS:  56292.102  r NULL   9.844e+00   4.841e+00   2.03   25.017    0.735   25.013
OBS:  56292.191  i NULL   8.127e+00   5.605e+00   1.45   25.225    1.271   25.118
OBS:  56292.199  z NULL   7.743e+00   5.161e+00   1.50   25.278    1.192   25.244
OBS:  56304.051  g NULL   2.962e+00   2.488e+00   1.19   26.321    1.988   26.845
OBS:  56304.055  r NULL   1.351e+01   1.695e+00   7.97   24.673    0.145   24.764
OBS:  56304.070  i NULL   1.693e+01   2.536e+00   6.67   24.429    0.175   24.864
OBS:  56304.086  z NULL   8.224e+00   3.939e+00   2.09   25.212    0.709   24.876
OBS:  56312.055  g NULL  -9.273e+00   7.571e+00  -1.22  128.000    0.000   27.478
OBS:  56312.066  r NULL   6.968e+00   2.971e+00   2.35   25.392    0.603   25.369
OBS:  56312.090  i NULL   1.335e+01   5.030e+00   2.65   24.686    0.513   25.044
OBS:  56312.113  z NULL   1.376e+01   5.436e+00   2.53   24.653    0.545   24.916
OBS:  56320.043  g NULL  -6.300e+00   6.170e+00  -1.02  128.000    0.000   28.457
OBS:  56320.051  r NULL   2.650e+00   2.493e+00   1.06   26.442    3.070   26.098
OBS:  56320.059  i NULL   4.587e+00   3.658e+00   1.25   25.846    1.736   25.271
OBS:  56320.070  z NULL   8.347e+00   4.399e+00   1.90   25.196    0.813   24.975
OBS:  56328.047  g NULL   4.967e+00   3.352e+00   1.48   25.760    1.219   29.553
OBS:  56328.055  r NULL   2.306e+00   2.405e+00   0.96   26.593  101.407   26.799
OBS:  56328.070  i NULL   5.436e+00   4.050e+00   1.34   25.662    1.484   25.535
OBS:  56328.086  z NULL   1.099e+01   6.786e+00   1.62   24.897    1.043   25.060
OBS:  56336.062  g NULL  -3.829e-01   3.700e+00  -0.10  128.000    0.000   30.550
OBS:  56336.082  r NULL   1.513e+00   3.008e+00   0.50   27.050  100.950   27.454
OBS:  56337.062  i NULL   6.272e+00   2.932e+00   2.14   25.507    0.684   25.857
OBS:  56337.078  z NULL   7.971e+00   3.751e+00   2.12   25.246    0.691   25.172
OBS:  56345.039  g NULL  -6.090e+00   7.140e+00  -0.85  128.000    0.000   31.777
OBS:  56345.055  r NULL  -8.161e-01   3.770e+00  -0.22  128.000    0.000   28.175
OBS:  56346.055  i NULL   3.185e+00   5.988e+00   0.53   26.242  101.758   26.186
OBS:  56348.027  z NULL   1.325e+01   5.026e+00   2.64   24.695    0.517   25.320
OBS:  56350.023  g NULL  -3.754e+00   6.830e+00  -0.55  128.000    0.000   32.490
OBS:  56350.027  r NULL   1.795e+00   3.936e+00   0.46   26.865  101.135   28.582
OBS:  56350.035  i NULL   1.769e+01   6.690e+00   2.64   24.380    0.515   26.335
OBS:  56351.023  z NULL   9.446e+00   6.100e+00   1.55   25.062    1.126   25.366
END: 
