SURVEY: DES   
SNID:   729190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32681 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32681 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14461 
HOST_GALAXY_PHOTO-Z:   0.3268  +- 0.0376  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3590  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14461  
SIM_DLMU:      41.408524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  23.75  23.56  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.156250  days 
SIM_SALT2x0:   2.733e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    66.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   2.025e+01   1.699e+01   1.19   24.234    1.982   29.513
OBS:  56222.289  z NULL   5.169e+00   8.066e+00   0.64   25.717  102.283   30.918
OBS:  56228.234  g NULL   1.555e+01   1.235e+01   1.26   24.521    1.716   25.400
OBS:  56228.242  r NULL   4.696e+00   5.574e+00   0.84   25.821  102.179   25.115
OBS:  56228.258  i NULL  -2.215e+00   1.202e+01  -0.18  128.000    0.000   25.164
OBS:  56228.270  z NULL   6.931e+00   6.650e+00   1.04   25.398    3.473   26.772
OBS:  56229.258  g NULL  -9.448e+00   1.722e+01  -0.55  128.000    0.000   25.051
OBS:  56229.270  r NULL   2.611e+00   8.069e+00   0.32   26.458  101.542   24.652
OBS:  56229.285  i NULL   3.766e+00   1.507e+01   0.25   26.060  101.940   24.785
OBS:  56229.297  z NULL  -1.363e+01   8.903e+00  -1.53  128.000    0.000   26.505
OBS:  56230.273  g NULL   1.579e+01   1.384e+01   1.14   24.504    2.270   24.647
OBS:  56230.277  r NULL   1.509e+01   6.419e+00   2.35   24.553    0.602   24.235
OBS:  56230.285  i NULL   1.468e+01   1.120e+01   1.31   24.583    1.563   24.452
OBS:  56230.293  z NULL   7.158e+00   6.158e+00   1.16   25.363    2.136   26.294
OBS:  56231.242  g NULL   3.592e+01   9.818e+00   3.66   23.612    0.346   24.388
OBS:  56231.258  r NULL   2.426e+01   4.977e+00   4.87   24.038    0.249   23.971
OBS:  56231.273  i NULL   9.376e+00   9.663e+00   0.97   25.070  102.930   24.186
OBS:  56231.277  z NULL   8.464e+00   5.307e+00   1.59   25.181    1.070   26.099
OBS:  56235.242  g NULL   3.069e+01   6.920e+00   4.43   23.783    0.277   24.202
OBS:  56235.258  r NULL   2.842e+01   3.967e+00   7.17   23.866    0.164   23.670
OBS:  56235.270  i NULL   4.534e+01   7.307e+00   6.20   23.359    0.190   23.618
OBS:  56235.277  z NULL   1.613e+01   6.988e+00   2.31   24.481    0.616   25.296
OBS:  56236.258  g NULL   2.235e+01   6.577e+00   3.40   24.127    0.378   24.291
OBS:  56236.270  r NULL   3.048e+01   4.310e+00   7.07   23.790    0.166   23.686
OBS:  56236.277  i NULL   3.550e+01   6.044e+00   5.87   23.624    0.203   23.576
OBS:  56236.285  z NULL   1.552e+00   7.805e+00   0.20   27.023  100.977   25.087
OBS:  56237.289  g NULL  -3.396e+00   2.678e+01  -0.13  128.000    0.000   24.406
OBS:  56237.297  r NULL   1.055e+01   4.070e+01   0.26   24.942  103.058   23.718
OBS:  56237.301  i NULL  -9.031e+00   4.384e+01  -0.21  128.000    0.000   23.560
OBS:  56237.316  z NULL   2.890e+01   2.568e+01   1.13   23.848    2.378   24.882
OBS:  56238.301  g NULL   6.280e+01   4.139e+01   1.52   23.005    1.168   24.515
OBS:  56238.316  r NULL   1.882e+01   1.371e+01   1.37   24.313    1.417   23.758
OBS:  56238.328  i NULL   3.777e+01   7.978e+00   4.73   23.557    0.258   23.559
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.027  z NULL   2.368e+01   7.836e+00   3.02   24.064    0.436   23.956
OBS:  56243.309  g NULL   1.211e+01   4.521e+00   2.68   24.792    0.507   25.127
OBS:  56244.027  r NULL   2.444e+01   4.145e+00   5.90   24.030    0.202   23.994
OBS:  56244.031  i NULL   2.148e+01   6.639e+00   3.23   24.170    0.403   23.668
OBS:  56244.273  g NULL   2.703e+00   4.079e+00   0.66   26.421  101.579   25.250
OBS:  56244.277  z NULL   3.725e+01   6.098e+00   6.11   23.572    0.194   23.825
OBS:  56245.293  g NULL   1.288e+01   1.380e+01   0.93   24.725  103.275   25.376
OBS:  56245.309  r NULL   5.374e-01   1.013e+01   0.05   28.174   99.826   24.042
OBS:  56246.027  i NULL   3.702e+01   3.776e+00   9.80   23.579    0.116   23.720
OBS:  56246.035  z NULL   3.372e+01   4.345e+00   7.76   23.680    0.150   23.696
OBS:  56247.207  g NULL   1.895e+00   3.006e+00   0.63   26.806  101.194   25.614
OBS:  56247.215  r NULL   2.176e+01   2.342e+00   9.29   24.156    0.124   24.104
OBS:  56254.160  i NULL   2.166e+01   4.944e+00   4.38   24.161    0.282   23.933
OBS:  56254.172  z NULL   3.925e+01   4.089e+00   9.60   23.515    0.119   23.672
OBS:  56258.125  g NULL   5.527e+00   1.062e+01   0.52   25.644  102.356   26.770
OBS:  56258.141  r NULL   2.258e+01   5.080e+00   4.45   24.115    0.276   24.468
OBS:  56261.035  i NULL   2.241e+01   6.109e+00   3.67   24.124    0.345   24.141
OBS:  56261.043  z NULL   2.185e+01   4.638e+00   4.71   24.151    0.259   23.993
OBS:  56261.242  g NULL  -5.767e+00   7.742e+00  -0.74  128.000    0.000   27.053
OBS:  56261.258  r NULL   1.287e+01   3.937e+00   3.27   24.726    0.397   24.575
OBS:  56274.188  g NULL   1.212e+00   3.587e+00   0.34   27.291  100.709   28.372
OBS:  56274.195  r NULL   8.478e+00   2.744e+00   3.09   25.179    0.425   24.977
OBS:  56274.203  i NULL   1.276e+01   4.275e+00   2.99   24.735    0.443   24.531
OBS:  56274.219  z NULL   1.600e+01   5.021e+00   3.19   24.490    0.408   24.908
OBS:  56282.203  g NULL  -1.226e+01   6.357e+00  -1.93  128.000    0.000   29.132
OBS:  56283.156  r NULL   3.489e+00   3.136e+00   1.11   26.143    2.497   25.271
OBS:  56283.168  i NULL   8.769e+00   5.045e+00   1.74   25.143    0.930   24.837
OBS:  56283.184  z NULL   7.091e+00   4.107e+00   1.73   25.373    0.940   25.485
OBS:  56288.191  g NULL   9.901e+00   1.255e+01   0.79   25.011  102.989   29.601
OBS:  56289.066  r NULL   4.381e+00   5.049e+00   0.87   25.896  102.104   25.466
OBS:  56289.078  i NULL  -2.470e+00   8.735e+00  -0.28  128.000    0.000   25.034
OBS:  56289.086  z NULL  -1.395e+00   5.622e+00  -0.25  128.000    0.000   25.877
OBS:  56292.090  g NULL   5.052e+00   1.142e+01   0.44   25.741  102.259   29.865
OBS:  56298.039  r NULL   9.816e+00   2.423e+00   4.05   25.020    0.307   25.744
OBS:  56298.047  i NULL   8.315e+00   3.558e+00   2.34   25.200    0.606   25.322
OBS:  56298.055  z NULL   2.781e+00   3.959e+00   0.70   26.389  101.611   26.485
OBS:  56304.043  g NULL  -5.600e-01   2.546e+00  -0.22  128.000    0.000   30.380
OBS:  56306.102  r NULL   1.101e+00   3.211e+00   0.34   27.396  100.604   26.001
OBS:  56306.113  i NULL   1.566e+01   4.316e+00   3.63   24.513    0.349   25.596
OBS:  56306.121  z NULL  -5.240e+00   5.390e+00  -0.97  128.000    0.000   27.036
OBS:  56312.047  g NULL  -6.973e+00   9.603e+00  -0.73  128.000    0.000   30.574
OBS:  56318.066  r NULL  -5.577e+00   4.572e+00  -1.22  128.000    0.000   26.375
OBS:  56318.078  i NULL   4.150e+00   7.971e+00   0.52   25.955  102.045   25.999
OBS:  56318.086  z NULL  -2.405e+00   6.367e+00  -0.38  128.000    0.000   27.893
OBS:  56320.035  g NULL  -2.117e+01   1.146e+01  -1.85  128.000    0.000   30.752
OBS:  56327.039  r NULL  -3.596e-01   2.797e+00  -0.13  128.000    0.000   26.655
OBS:  56327.047  i NULL   4.126e+00   4.173e+00   0.99   25.961  102.039   26.288
OBS:  56327.055  z NULL  -5.333e-01   4.750e+00  -0.11  128.000    0.000   28.482
OBS:  56328.039  g NULL  -1.452e+00   3.700e+00  -0.39  128.000    0.000   30.954
END: 
