SURVEY: DES   
SNID:   866998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96757 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.96757 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13671 
HOST_GALAXY_PHOTO-Z:   0.9676  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9525  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13671  
SIM_DLMU:      43.969570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.04  25.03  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.589844  days 
SIM_SALT2x0:   2.583e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    27.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   9.540e-02   1.751e+00   0.05   99.000    5.000   99.010
OBS:  56248.215  r NULL  -9.286e-01   1.325e+00  -0.70  128.000    0.000   55.323
OBS:  56248.230  i NULL   7.884e-01   2.206e+00   0.36   27.758  100.242   58.031
OBS:  56248.250  z NULL  -2.074e+00   3.029e+00  -0.68  128.000    0.000   52.832
OBS:  56258.242  g NULL   4.870e-01   8.080e+00   0.06   99.000    5.000   99.010
OBS:  56258.258  r NULL   4.086e+00   4.419e+00   0.92   25.972  102.028   54.872
OBS:  56259.160  i NULL  -1.963e+00   4.540e+00  -0.43  128.000    0.000   53.077
OBS:  56259.180  z NULL  -1.736e-01   3.059e+00  -0.06  128.000    0.000   50.418
OBS:  56261.215  g NULL  -2.680e+00   3.958e+00  -0.68   99.000    5.000   99.010
OBS:  56261.230  r NULL   1.851e-01   1.853e+00   0.10   29.331   98.669   54.401
OBS:  56267.156  i NULL  -5.284e-01   2.211e+00  -0.24  128.000    0.000   48.440
OBS:  56267.180  z NULL  -1.170e+00   3.049e+00  -0.38  128.000    0.000   48.661
OBS:  56274.160  g NULL   7.749e-01   2.033e+00   0.38   99.000    5.000   99.010
OBS:  56274.176  r NULL  -1.435e+00   1.444e+00  -0.99  128.000    0.000   30.140
OBS:  56275.223  i NULL  -1.303e+00   3.008e+00  -0.43  128.000    0.000   30.156
OBS:  56276.191  z NULL  -5.846e+00   3.403e+00  -1.72  128.000    0.000   28.137
OBS:  56282.160  g NULL  -3.832e-01   3.403e+00  -0.11   99.000    5.000   99.010
OBS:  56282.184  r NULL   2.646e+00   2.180e+00   1.21   26.443    1.888   26.010
OBS:  56287.160  i NULL   9.513e+00   4.990e+00   1.91   25.054    0.807   25.314
OBS:  56287.191  z NULL   6.065e+00   3.896e+00   1.56   25.543    1.117   25.218
OBS:  56289.035  g NULL   8.549e+00   1.189e+01   0.72   99.000    5.000   99.010
OBS:  56289.043  r NULL   6.687e+00   4.187e+00   1.60   25.437    1.069   24.911
OBS:  56289.152  i NULL   8.803e+00   4.332e+00   2.03   25.138    0.735   25.126
OBS:  56289.176  z NULL   1.262e+00   4.464e+00   0.28   27.247  100.753   25.078
OBS:  56297.039  g NULL  -1.576e-01   1.580e+00  -0.10   99.000    5.000   99.010
OBS:  56297.047  r NULL   1.039e+01   1.241e+00   8.37   24.959    0.138   25.015
OBS:  56297.062  i NULL   1.062e+01   1.877e+00   5.66   24.934    0.211   25.030
OBS:  56297.090  z NULL   1.068e+01   2.130e+00   5.01   24.929    0.241   25.175
OBS:  56305.094  g NULL  -4.848e-01   1.644e+00  -0.29   99.000    5.000   99.010
OBS:  56305.102  r NULL   7.140e+00   1.311e+00   5.45   25.366    0.220   25.474
OBS:  56305.113  i NULL   5.021e+00   2.195e+00   2.29   25.748    0.626   25.127
OBS:  56306.043  z NULL   5.278e+00   2.713e+00   1.95   25.694    0.784   25.466
OBS:  56313.047  g NULL  -8.517e+00   5.962e+00  -1.43   99.000    5.000   99.010
OBS:  56313.055  r NULL   2.348e-01   2.525e+00   0.09   29.073   98.927   26.019
OBS:  56313.090  i NULL   1.129e+01   3.087e+00   3.66   24.869    0.346   25.306
OBS:  56317.066  z NULL   7.039e+00   4.251e+00   1.66   25.381    1.006   25.568
OBS:  56321.035  g NULL   4.475e+00   2.914e+00   1.54   99.000    5.000   99.010
OBS:  56321.043  r NULL   4.841e+00   1.369e+00   3.54   25.788    0.360   26.612
OBS:  56321.066  i NULL   8.644e+00   3.222e+00   2.68   25.158    0.506   25.555
OBS:  56326.039  z NULL   1.231e+00   2.607e+00   0.47   27.274  100.726   25.617
OBS:  56333.043  g NULL   6.137e-01   1.816e+00   0.34   99.000    5.000   99.010
OBS:  56333.051  r NULL   2.147e+00   1.384e+00   1.55   26.670    1.122   27.633
OBS:  56334.043  i NULL   1.777e+00   2.177e+00   0.82   26.876  101.124   26.063
OBS:  56335.043  z NULL   9.128e+00   3.385e+00   2.70   25.099    0.502   25.699
OBS:  56344.992  g NULL  -8.336e+00   4.329e+00  -1.93   99.000    5.000   99.010
OBS:  56345.000  r NULL  -3.972e-01   1.861e+00  -0.21  128.000    0.000   28.671
OBS:  56345.016  i NULL   4.014e+00   3.452e+00   1.16   25.991    2.133   26.524
OBS:  56345.992  z NULL   6.126e+00   3.701e+00   1.66   25.532    1.006   25.824
OBS:  56349.996  g NULL  -2.728e+00   3.963e+00  -0.69   99.000    5.000   99.010
OBS:  56350.004  r NULL   3.870e+00   2.058e+00   1.88   26.031    0.823   29.106
OBS:  56350.996  i NULL  -2.375e-01   3.020e+00  -0.08  128.000    0.000   26.785
END: 
