SURVEY: DES   
SNID:   714195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70102 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70102 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13798 
HOST_GALAXY_PHOTO-Z:   0.7010  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7078  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13798  
SIM_DLMU:      43.176418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.11  23.62  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56269.089844  days 
SIM_SALT2x0:   5.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    48.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL  -4.076e+00   5.108e+00  -0.80  128.000    0.000   31.312
OBS:  56228.109  z NULL  -8.384e-01   4.133e+00  -0.20  128.000    0.000   31.160
OBS:  56229.047  g NULL   6.278e-02   2.391e+01   0.00   30.505   97.495   29.983
OBS:  56229.059  r NULL  -4.719e+00   3.851e+00  -1.23  128.000    0.000   30.303
OBS:  56229.074  i NULL   4.094e+00   5.424e+00   0.75   25.970  102.030   30.405
OBS:  56229.102  z NULL   4.103e+00   4.848e+00   0.85   25.967  102.033   30.249
OBS:  56230.059  g NULL   2.984e+00   6.571e+00   0.45   26.313  101.687   29.212
OBS:  56230.102  r NULL  -8.567e+00   2.920e+00  -2.93  128.000    0.000   29.508
OBS:  56230.113  i NULL   4.896e+00   5.175e+00   0.95   25.775  102.225   29.603
OBS:  56230.145  z NULL   3.025e+00   2.665e+00   1.14   26.298    2.308   29.429
OBS:  56231.043  g NULL   4.978e+00   6.045e+00   0.82   25.757  102.243   28.669
OBS:  56231.059  r NULL   6.830e+00   2.553e+00   2.67   25.414    0.508   28.988
OBS:  56231.070  i NULL   4.801e+00   4.241e+00   1.13   25.797    2.331   29.082
OBS:  56231.102  z NULL  -6.104e-01   3.278e+00  -0.19  128.000    0.000   28.912
OBS:  56235.039  g NULL   5.596e+00   5.186e+00   1.08   25.630    2.837   26.974
OBS:  56235.047  r NULL  -1.337e+00   3.706e+00  -0.36  128.000    0.000   27.179
OBS:  56235.062  i NULL  -4.443e+00   4.193e+00  -1.06  128.000    0.000   27.062
OBS:  56235.090  z NULL   1.187e-01   8.232e+00   0.01   29.814   98.186   26.703
OBS:  56236.047  g NULL   1.017e+01   4.878e+00   2.09   24.982    0.708   26.835
OBS:  56236.062  r NULL   2.087e+00   2.660e+00   0.78   26.701  101.299   26.941
OBS:  56236.074  i NULL   6.259e+00   5.223e+00   1.20   25.509    1.952   26.731
OBS:  56236.105  z NULL   2.603e+00   5.320e+00   0.49   26.461  101.539   26.328
OBS:  56237.039  g NULL   2.082e+00   3.166e+00   0.66   26.704  101.296   26.806
OBS:  56237.051  r NULL   3.105e+00   2.213e+00   1.40   26.270    1.354   26.759
OBS:  56237.094  i NULL   3.139e+00   2.492e+00   1.26   26.258    1.715   26.425
OBS:  56237.125  z NULL   7.693e+00   3.698e+00   2.08   25.285    0.711   25.971
OBS:  56238.074  g NULL   1.779e+00   2.525e+00   0.70   26.874  101.126   26.817
OBS:  56238.094  r NULL   2.132e-01   1.589e+00   0.13   29.178   98.822   26.592
OBS:  56238.109  i NULL   4.647e+00   2.724e+00   1.71   25.832    0.958   26.163
OBS:  56238.129  z NULL   5.331e+00   3.108e+00   1.72   25.683    0.950   25.679
OBS:  56243.098  g NULL  -4.453e-01   2.169e+00  -0.21  128.000    0.000   27.712
OBS:  56243.109  r NULL   6.864e+00   1.662e+00   4.13   25.409    0.301   25.527
OBS:  56243.125  i NULL   1.161e+01   2.576e+00   4.51   24.838    0.272   24.897
OBS:  56243.152  z NULL   1.752e+01   2.572e+00   6.81   24.391    0.172   24.436
OBS:  56244.082  g NULL   6.400e+00   2.195e+00   2.92   25.485    0.455   27.587
OBS:  56244.098  r NULL   8.255e+00   1.645e+00   5.02   25.208    0.241   25.260
OBS:  56244.109  i NULL   1.261e+01   2.603e+00   4.85   24.748    0.251   24.674
OBS:  56244.133  z NULL   1.516e+01   2.997e+00   5.06   24.548    0.240   24.248
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.492e+00   1.720e+00  -0.87  128.000    0.000   27.423
OBS:  56245.082  r NULL   1.038e+01   1.372e+00   7.57   24.959    0.154   25.034
OBS:  56245.109  i NULL   1.567e+01   3.229e+00   4.85   24.512    0.251   24.484
OBS:  56245.137  z NULL   2.497e+01   2.877e+00   8.68   24.006    0.133   24.085
OBS:  56246.117  g NULL   9.822e+00   6.566e+00   1.50   25.020    1.198   27.149
OBS:  56246.125  r NULL   1.524e+01   2.831e+00   5.38   24.543    0.223   24.808
OBS:  56246.152  i NULL   2.146e+01   2.007e+00  10.69   24.171    0.106   24.310
OBS:  56246.180  z NULL   2.861e+01   2.009e+00  14.24   23.859    0.079   23.940
OBS:  56247.281  g NULL   3.011e+00   1.494e+00   2.02   26.303    0.744   26.840
OBS:  56247.297  r NULL   1.323e+01   1.169e+00  11.32   24.696    0.101   24.579
OBS:  56247.316  i NULL   2.203e+01   2.024e+00  10.88   24.143    0.105   24.139
OBS:  56247.340  z NULL   3.034e+01   2.556e+00  11.87   23.795    0.096   23.797
OBS:  56248.324  g NULL   2.164e+00   1.706e+00   1.27   26.662    1.687   26.595
OBS:  56248.340  r NULL   1.807e+01   1.387e+00  13.03   24.358    0.087   24.402
OBS:  56258.035  i NULL   4.416e+01   9.923e+00   4.45   23.387    0.276   23.470
OBS:  56258.066  z NULL   5.955e+01   4.122e+00  14.45   23.063    0.077   23.174
OBS:  56258.215  g NULL   3.966e+00   4.951e+00   0.80   26.004  101.996   25.831
OBS:  56258.227  r NULL   2.963e+01   2.456e+00  12.06   23.821    0.095   23.674
OBS:  56261.098  g NULL   1.639e+00   8.831e+00   0.19   26.963  101.037   25.945
OBS:  56261.102  r NULL   3.084e+01   3.460e+00   8.91   23.777    0.130   23.678
OBS:  56261.125  i NULL   4.001e+01   3.936e+00  10.17   23.495    0.113   23.468
OBS:  56261.156  z NULL   5.728e+01   3.272e+00  17.50   23.105    0.064   23.115
OBS:  56273.160  g NULL   9.183e-01   1.754e+00   0.52   27.593  100.407   27.497
OBS:  56273.176  r NULL   1.650e+01   1.262e+00  13.07   24.457    0.086   24.470
OBS:  56273.188  i NULL   2.945e+01   2.107e+00  13.98   23.827    0.081   23.778
OBS:  56273.219  z NULL   5.394e+01   2.472e+00  21.82   23.170    0.051   23.201
OBS:  56281.160  g NULL   1.287e+00   2.074e+00   0.62   27.226  100.774   28.341
OBS:  56281.184  r NULL   9.134e+00   1.290e+00   7.08   25.098    0.165   25.315
OBS:  56281.203  i NULL   1.839e+01   1.839e+00  10.00   24.339    0.115   24.255
OBS:  56281.227  z NULL   3.764e+01   2.400e+00  15.68   23.561    0.072   23.555
OBS:  56288.086  g NULL   6.141e+00   4.851e+00   1.27   25.529    1.692   28.577
OBS:  56288.094  r NULL   6.785e+00   2.119e+00   3.20   25.421    0.406   26.031
OBS:  56288.109  i NULL   1.684e+01   3.078e+00   5.47   24.434    0.219   24.713
OBS:  56288.141  z NULL   2.565e+01   2.631e+00   9.75   23.977    0.118   23.897
OBS:  56289.227  g NULL   2.149e+00   6.491e+00   0.33   26.669  101.331   28.628
OBS:  56289.242  r NULL   5.588e+00   2.704e+00   2.07   25.632    0.718   26.145
OBS:  56289.258  i NULL   6.232e+00   5.087e+00   1.23   25.513    1.843   24.791
OBS:  56292.035  z NULL   2.325e+01   2.110e+00  11.02   24.084    0.103   24.092
OBS:  56292.141  g NULL   1.363e+00   3.054e+00   0.45   27.164  100.836   28.763
OBS:  56292.156  r NULL   4.168e+00   1.738e+00   2.40   25.950    0.585   26.411
OBS:  56292.172  i NULL   6.963e+00   2.660e+00   2.62   25.393    0.523   24.979
OBS:  56303.039  g NULL  -2.620e+00   1.372e+00  -1.91  128.000    0.000   29.296
OBS:  56303.051  r NULL   7.622e-01   9.010e-01   0.85   27.795  100.205   27.048
OBS:  56303.070  i NULL   9.481e+00   1.427e+00   6.64   25.058    0.176   25.459
OBS:  56303.094  z NULL   1.312e+01   2.224e+00   5.90   24.705    0.202   24.658
OBS:  56311.043  g NULL  -1.643e+00   2.670e+00  -0.62  128.000    0.000   29.261
OBS:  56311.055  r NULL   1.801e+00   1.497e+00   1.20   26.861    1.929   27.169
OBS:  56311.074  i NULL   4.326e+00   2.391e+00   1.81   25.910    0.874   25.689
OBS:  56311.098  z NULL   7.212e+00   2.439e+00   2.96   25.355    0.449   24.980
OBS:  56317.125  g NULL  -2.796e+00   4.217e+00  -0.66  128.000    0.000   29.175
OBS:  56317.141  r NULL   3.975e-01   1.860e+00   0.21   28.502   99.498   27.154
OBS:  56318.109  i NULL   6.438e+00   2.784e+00   2.31   25.478    0.615   25.813
OBS:  56318.141  z NULL   1.088e+01   2.983e+00   3.65   24.909    0.348   25.114
OBS:  56321.090  g NULL  -1.692e-01   6.627e+00  -0.03  128.000    0.000   29.134
OBS:  56321.098  r NULL   3.394e+00   2.889e+00   1.18   26.173    2.066   27.115
OBS:  56321.109  i NULL   3.398e+00   3.403e+00   1.00   26.172  101.828   25.847
OBS:  56321.141  z NULL   8.879e+00   2.963e+00   3.00   25.129    0.441   25.167
OBS:  56332.039  g NULL   3.475e-01   1.459e+00   0.24   28.648   99.352   28.959
OBS:  56332.051  r NULL   1.092e+00   9.754e-01   1.12   27.405    2.432   26.968
OBS:  56332.070  i NULL   3.378e+00   1.585e+00   2.13   26.178    0.688   25.912
OBS:  56332.094  z NULL   2.467e+00   2.578e+00   0.96   26.520  101.480   25.342
OBS:  56340.043  g NULL  -4.336e+00   2.750e+00  -1.58  128.000    0.000   28.939
OBS:  56340.055  r NULL  -2.908e-01   1.647e+00  -0.18  128.000    0.000   26.882
OBS:  56340.074  i NULL   7.259e+00   2.724e+00   2.66   25.348    0.510   25.945
OBS:  56340.098  z NULL   8.851e+00   2.986e+00   2.96   25.133    0.446   25.425
OBS:  56348.055  g NULL   1.417e+00   3.249e+00   0.44   27.122  100.878   28.947
OBS:  56348.070  r NULL   5.537e+00   2.102e+00   2.63   25.642    0.518   26.839
OBS:  56349.004  i NULL   2.007e+00   2.354e+00   0.85   26.744  101.256   26.001
OBS:  56349.027  z NULL   4.202e+00   2.429e+00   1.73   25.941    0.938   25.473
OBS:  56350.043  g NULL  -6.332e-01   3.835e+00  -0.17  128.000    0.000   28.965
OBS:  56350.055  r NULL   1.080e+00   1.815e+00   0.59   27.417  100.583   26.834
OBS:  56350.070  i NULL   5.929e+00   3.162e+00   1.88   25.567    0.827   26.008
OBS:  56350.098  z NULL  -2.922e+00   4.860e+00  -0.60  128.000    0.000   25.481
OBS:  56351.043  g NULL   2.134e+00   3.351e+00   0.64   26.677  101.323   28.977
OBS:  56351.055  r NULL   4.487e+00   1.763e+00   2.54   25.870    0.541   26.832
OBS:  56351.070  i NULL   3.154e+00   3.059e+00   1.03   26.253    3.802   26.015
OBS:  56351.098  z NULL  -3.930e+00   4.781e+00  -0.82  128.000    0.000   25.488
END: 
