SURVEY: DES   
SNID:   405692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41789 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.41789 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11055 
HOST_GALAXY_PHOTO-Z:   0.4179  +- 0.0434  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4309  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11055  
SIM_DLMU:      41.875648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.038  mag  (host extinction at 5510 A)
SIM_RV:         2.247   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.17  22.28  22.27  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.800781  days 
SIM_DELTA:      0.026  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.974  
SIM_MAGDIM:    0.262  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.37   days 
SIM_TRESTMAX:    61.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   2.489e+01   5.133e+00   4.85   24.010    0.250   24.231
OBS:  56228.109  z NULL   1.612e+01   4.146e+00   3.89   24.481    0.323   24.208
OBS:  56229.047  g NULL  -6.573e+00   2.392e+01  -0.27  128.000    0.000   26.573
OBS:  56229.059  r NULL   8.210e+00   3.855e+00   2.13   25.214    0.688   25.214
OBS:  56229.074  i NULL   1.662e+01   5.436e+00   3.06   24.448    0.430   24.256
OBS:  56229.102  z NULL   2.423e+01   4.871e+00   4.98   24.039    0.243   24.234
OBS:  56230.059  g NULL   6.875e+00   6.573e+00   1.05   25.407    3.390   26.582
OBS:  56230.102  r NULL   6.185e+00   2.920e+00   2.12   25.522    0.694   25.237
OBS:  56230.113  i NULL   3.167e+01   5.211e+00   6.08   23.748    0.194   24.282
OBS:  56230.145  z NULL   2.092e+01   2.695e+00   7.76   24.199    0.150   24.261
OBS:  56231.043  g NULL   7.347e+00   6.047e+00   1.21   25.335    1.879   26.589
OBS:  56231.059  r NULL   8.713e+00   2.558e+00   3.41   25.150    0.377   25.253
OBS:  56231.070  i NULL   1.970e+01   4.259e+00   4.62   24.264    0.264   24.307
OBS:  56231.102  z NULL   1.599e+01   3.293e+00   4.85   24.491    0.251   24.287
OBS:  56235.039  g NULL   7.998e+00   5.188e+00   1.54   25.243    1.135   26.684
OBS:  56235.047  r NULL   8.114e+00   3.711e+00   2.19   25.227    0.664   25.308
OBS:  56235.062  i NULL   2.233e+01   4.216e+00   5.30   24.128    0.227   24.411
OBS:  56235.090  z NULL   1.806e+01   8.239e+00   2.19   24.358    0.661   24.408
OBS:  56236.047  g NULL   2.268e+00   4.875e+00   0.47   26.611  101.389   26.714
OBS:  56236.062  r NULL   6.928e+00   2.666e+00   2.60   25.398    0.527   25.319
OBS:  56236.074  i NULL   1.494e+01   5.232e+00   2.85   24.564    0.468   24.439
OBS:  56236.105  z NULL   1.547e+01   5.328e+00   2.90   24.526    0.459   24.442
OBS:  56237.039  g NULL  -1.346e+00   3.166e+00  -0.43  128.000    0.000   26.738
OBS:  56237.051  r NULL   6.472e+00   2.218e+00   2.92   25.472    0.456   25.333
OBS:  56237.094  i NULL   1.514e+01   2.512e+00   6.03   24.549    0.197   24.468
OBS:  56237.125  z NULL   1.303e+01   3.705e+00   3.52   24.712    0.364   24.473
OBS:  56238.074  g NULL  -2.759e-01   2.525e+00  -0.11  128.000    0.000   26.752
OBS:  56238.094  r NULL   7.550e+00   1.598e+00   4.72   25.305    0.258   25.356
OBS:  56238.109  i NULL   1.622e+01   2.743e+00   5.91   24.475    0.201   24.496
OBS:  56238.129  z NULL   1.362e+01   3.118e+00   4.37   24.665    0.283   24.504
OBS:  56243.098  g NULL   1.536e+00   2.171e+00   0.71   27.034  100.966   26.715
OBS:  56243.109  r NULL   1.766e+00   1.657e+00   1.07   26.883    3.063   25.545
OBS:  56243.125  i NULL   1.468e+01   2.582e+00   5.68   24.583    0.210   24.612
OBS:  56243.152  z NULL   1.590e+01   2.568e+00   6.19   24.497    0.191   24.695
OBS:  56244.082  g NULL   4.181e+00   2.195e+00   1.90   25.947    0.808   26.696
OBS:  56244.098  r NULL   4.850e+00   1.639e+00   2.96   25.786    0.448   25.597
OBS:  56244.109  i NULL   1.663e+01   2.611e+00   6.37   24.448    0.185   24.629
OBS:  56244.133  z NULL   1.160e+01   2.991e+00   3.88   24.839    0.324   24.708
OBS:  56245.070  g NULL   2.482e+00   1.723e+00   1.44   26.513    1.286   26.700
OBS:  56245.082  r NULL   5.813e+00   1.360e+00   4.27   25.589    0.289   25.625
OBS:  56245.109  i NULL   7.764e+00   3.219e+00   2.41   25.275    0.583   24.650
OBS:  56245.137  z NULL   1.277e+01   2.848e+00   4.49   24.734    0.274   24.729
OBS:  56246.117  g NULL  -3.422e-01   6.565e+00  -0.05  128.000    0.000   26.714
OBS:  56246.125  r NULL   8.899e+00   2.818e+00   3.16   25.127    0.413   25.646
OBS:  56246.152  i NULL   1.035e+01   1.974e+00   5.24   24.963    0.231   24.672
OBS:  56246.180  z NULL   1.132e+01   1.947e+00   5.82   24.865    0.205   24.752
OBS:  56247.281  g NULL   2.925e+00   1.494e+00   1.96   26.335    0.776   26.728
OBS:  56247.297  r NULL   2.408e+00   1.137e+00   2.12   26.546    0.697   25.670
OBS:  56247.316  i NULL   8.955e+00   1.986e+00   4.51   25.120    0.274   24.696
OBS:  56247.340  z NULL   1.641e+01   2.509e+00   6.54   24.463    0.180   24.778
OBS:  56248.324  g NULL   3.385e+00   1.707e+00   1.98   26.176    0.761   26.742
OBS:  56248.340  r NULL   6.562e+00   1.344e+00   4.88   25.457    0.248   25.691
OBS:  56258.035  i NULL  -6.873e+00   9.887e+00  -0.70  128.000    0.000   24.922
OBS:  56258.066  z NULL   8.088e+00   3.971e+00   2.04   25.230    0.734   25.005
OBS:  56258.215  g NULL   6.969e+00   4.950e+00   1.41   25.392    1.344   26.973
OBS:  56258.227  r NULL   7.109e+00   2.386e+00   2.98   25.371    0.444   25.906
OBS:  56261.098  g NULL  -5.262e+00   8.829e+00  -0.60  128.000    0.000   27.036
OBS:  56261.102  r NULL   3.176e+00   3.397e+00   0.94   26.245  101.755   25.967
OBS:  56261.125  i NULL   1.451e+01   3.866e+00   3.75   24.595    0.336   24.987
OBS:  56261.156  z NULL   7.136e+00   3.090e+00   2.31   25.366    0.617   25.069
END: 
