SURVEY: DES   
SNID:   551671   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59326 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.59326 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13230 
HOST_GALAXY_PHOTO-Z:   0.5933  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5780  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13230  
SIM_DLMU:      42.640484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.15  25.23  24.82  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.070312  days 
SIM_SALT2x0:   8.786e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   5.749e+00   2.713e+00   2.12   25.601    0.692   36.377
OBS:  56210.172  g NULL   7.588e+00   3.693e+00   2.05   25.300    0.723   28.805
OBS:  56210.188  r NULL  -3.303e+00   3.215e+00  -1.03  128.000    0.000   29.228
OBS:  56210.203  i NULL  -2.775e+00   3.208e+00  -0.86  128.000    0.000   29.288
OBS:  56210.234  z NULL   2.539e+00   3.845e+00   0.66   26.488  101.512   28.902
OBS:  56218.172  g NULL   1.748e+00   1.251e+00   1.40   26.894    1.364   28.515
OBS:  56218.191  r NULL   1.200e+00   9.576e-01   1.25   27.302    1.738   27.037
OBS:  56218.211  i NULL   4.352e+00   1.503e+00   2.90   25.903    0.459   26.392
OBS:  56219.156  z NULL   7.321e+00   1.938e+00   3.78   25.339    0.333   25.882
OBS:  56221.273  g NULL   6.489e-01   3.911e+00   0.17   27.970  100.030   27.875
OBS:  56221.281  r NULL   3.467e+00   5.582e+00   0.62   26.150  101.850   26.324
OBS:  56221.297  i NULL   3.072e-01   4.483e+00   0.07   28.782   99.218   25.764
OBS:  56221.324  z NULL  -3.829e+00   1.439e+01  -0.27  128.000    0.000   25.517
OBS:  56222.074  g NULL   6.520e+00   5.910e+00   1.10   25.464    2.571   27.636
OBS:  56222.090  r NULL   4.317e+00   2.628e+00   1.64   25.912    1.019   26.160
OBS:  56222.113  i NULL   3.908e+00   3.325e+00   1.18   26.020    2.066   25.635
OBS:  56222.133  z NULL   7.154e+00   5.058e+00   1.41   25.364    1.333   25.403
OBS:  56228.059  g NULL  -2.349e+00   7.694e+00  -0.31  128.000    0.000   26.597
OBS:  56228.066  r NULL   4.986e+00   2.394e+00   2.08   25.756    0.711   25.398
OBS:  56228.086  i NULL   6.280e+00   5.111e+00   1.23   25.505    1.827   25.050
OBS:  56228.109  z NULL   1.279e+01   4.141e+00   3.09   24.733    0.425   24.857
OBS:  56229.047  g NULL   1.593e-01   2.392e+01   0.01   29.495   98.505   26.524
OBS:  56229.059  r NULL   1.702e+01   3.865e+00   4.40   24.423    0.279   25.320
OBS:  56229.074  i NULL   9.984e+00   5.428e+00   1.84   25.002    0.852   24.991
OBS:  56229.102  z NULL   1.423e+01   4.856e+00   2.93   24.617    0.453   24.797
OBS:  56230.059  g NULL   1.411e+01   6.577e+00   2.15   24.626    0.680   26.475
OBS:  56230.102  r NULL   4.132e+00   2.919e+00   1.42   25.960    1.333   25.245
OBS:  56230.113  i NULL  -2.628e+00   5.176e+00  -0.51  128.000    0.000   24.940
OBS:  56230.145  z NULL   1.409e+01   2.679e+00   5.26   24.628    0.229   24.740
OBS:  56231.043  g NULL  -4.619e+00   6.046e+00  -0.76  128.000    0.000   26.440
OBS:  56231.059  r NULL   9.271e+00   2.559e+00   3.62   25.082    0.351   25.184
OBS:  56231.070  i NULL   1.071e+01   4.246e+00   2.52   24.926    0.548   24.900
OBS:  56231.102  z NULL   1.013e+01   3.284e+00   3.08   24.986    0.426   24.691
OBS:  56235.039  g NULL   8.157e+00   5.188e+00   1.57   25.221    1.097   26.470
OBS:  56235.047  r NULL   1.710e+01   3.723e+00   4.59   24.417    0.266   25.033
OBS:  56235.062  i NULL   1.477e+01   4.203e+00   3.51   24.576    0.363   24.808
OBS:  56235.090  z NULL   2.618e+01   8.247e+00   3.17   23.955    0.410   24.540
OBS:  56236.047  g NULL  -4.110e-01   4.875e+00  -0.08  128.000    0.000   26.515
OBS:  56236.062  r NULL   4.942e+00   2.665e+00   1.85   25.765    0.844   25.026
OBS:  56236.074  i NULL   2.171e+01   5.240e+00   4.14   24.158    0.299   24.797
OBS:  56236.105  z NULL   1.220e+01   5.325e+00   2.29   24.784    0.623   24.516
OBS:  56237.039  g NULL   2.757e-01   3.166e+00   0.09   28.899   99.101   26.572
OBS:  56237.051  r NULL   1.256e+01   2.228e+00   5.64   24.752    0.211   25.027
OBS:  56237.094  i NULL   1.401e+01   2.508e+00   5.58   24.634    0.214   24.789
OBS:  56237.125  z NULL   1.708e+01   3.710e+00   4.60   24.419    0.266   24.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -2.276e+00   2.525e+00  -0.90  128.000    0.000   26.656
OBS:  56238.094  r NULL   1.124e+01   1.607e+00   7.00   24.873    0.167   25.047
OBS:  56238.109  i NULL   1.430e+01   2.738e+00   5.22   24.612    0.230   24.789
OBS:  56238.129  z NULL   1.854e+01   3.126e+00   5.93   24.330    0.200   24.479
OBS:  56243.098  g NULL   3.049e+00   2.170e+00   1.41   26.290    1.350   27.324
OBS:  56243.109  r NULL   8.917e+00   1.666e+00   5.35   25.124    0.224   25.299
OBS:  56243.125  i NULL   8.639e+00   2.572e+00   3.36   25.159    0.384   24.842
OBS:  56243.152  z NULL   1.783e+01   2.573e+00   6.93   24.372    0.169   24.458
OBS:  56244.082  g NULL   1.712e+00   2.192e+00   0.78   26.916  101.084   27.492
OBS:  56244.098  r NULL   7.704e+00   1.644e+00   4.69   25.283    0.260   25.375
OBS:  56244.109  i NULL   9.440e+00   2.597e+00   3.63   25.063    0.350   24.864
OBS:  56244.133  z NULL   1.766e+01   3.001e+00   5.88   24.383    0.202   24.465
OBS:  56245.070  g NULL   7.160e-01   1.720e+00   0.42   27.863  100.137   27.675
OBS:  56245.082  r NULL   6.751e+00   1.362e+00   4.96   25.427    0.245   25.457
OBS:  56245.109  i NULL   7.137e+00   3.217e+00   2.22   25.366    0.652   24.889
OBS:  56245.137  z NULL   1.514e+01   2.852e+00   5.31   24.550    0.227   24.474
OBS:  56246.117  g NULL   2.241e+00   6.563e+00   0.34   26.624  101.376   27.870
OBS:  56246.125  r NULL   1.822e-01   2.813e+00   0.06   29.348   98.652   25.554
OBS:  56246.152  i NULL   1.189e+01   1.976e+00   6.02   24.812    0.197   24.921
OBS:  56246.180  z NULL   1.756e+01   1.963e+00   8.95   24.389    0.128   24.488
OBS:  56247.281  g NULL  -1.114e+00   1.490e+00  -0.75  128.000    0.000   28.084
OBS:  56247.297  r NULL   4.701e+00   1.139e+00   4.13   25.820    0.302   25.664
OBS:  56247.316  i NULL   1.350e+01   1.994e+00   6.77   24.674    0.173   24.963
OBS:  56247.340  z NULL   1.161e+01   2.501e+00   4.64   24.838    0.264   24.510
OBS:  56248.324  g NULL  -9.988e-01   1.702e+00  -0.59  128.000    0.000   28.275
OBS:  56248.340  r NULL   4.235e+00   1.341e+00   3.16   25.933    0.413   25.766
OBS:  56258.035  i NULL   1.975e+01   9.892e+00   2.00   24.261    0.754   25.460
OBS:  56258.066  z NULL   1.257e+01   3.975e+00   3.16   24.751    0.412   24.858
OBS:  56258.215  g NULL  -5.367e+00   4.948e+00  -1.08  128.000    0.000   29.324
OBS:  56258.227  r NULL  -1.353e-01   2.382e+00  -0.06  128.000    0.000   26.820
OBS:  56261.098  g NULL   1.940e+01   8.835e+00   2.20   24.280    0.659   29.439
OBS:  56261.102  r NULL   5.985e+00   3.397e+00   1.76   25.557    0.909   27.058
OBS:  56261.125  i NULL   4.226e+00   3.856e+00   1.10   25.935    2.644   25.601
OBS:  56261.156  z NULL   1.269e+01   3.096e+00   4.10   24.742    0.303   24.977
OBS:  56273.160  g NULL   1.204e+00   1.753e+00   0.69   27.299  100.701   29.756
OBS:  56273.176  r NULL   1.707e+00   1.214e+00   1.41   26.920    1.349   27.443
OBS:  56273.188  i NULL   2.113e+00   2.025e+00   1.04   26.688    3.462   26.069
OBS:  56273.219  z NULL   8.744e+00   2.258e+00   3.87   25.146    0.324   25.417
OBS:  56281.160  g NULL   4.997e-01   2.074e+00   0.24   28.253   99.747   29.840
OBS:  56281.184  r NULL  -1.707e+00   1.274e+00  -1.34  128.000    0.000   27.536
OBS:  56281.203  i NULL   3.157e+00   1.801e+00   1.75   26.252    0.917   26.270
OBS:  56281.227  z NULL   2.830e+00   2.292e+00   1.23   26.370    1.805   25.638
OBS:  56288.086  g NULL   1.567e+00   4.849e+00   0.32   27.012  100.988   29.974
OBS:  56288.094  r NULL   9.685e-01   2.114e+00   0.46   27.535  100.465   27.636
OBS:  56288.109  i NULL   5.606e+00   3.061e+00   1.83   25.628    0.857   26.355
OBS:  56288.141  z NULL   3.175e+00   2.585e+00   1.23   26.246    1.830   25.767
OBS:  56289.227  g NULL  -1.296e+01   6.495e+00  -1.99  128.000    0.000   30.002
OBS:  56289.242  r NULL   4.482e-01   2.701e+00   0.17   28.371   99.629   27.650
OBS:  56289.258  i NULL   3.701e+00   5.085e+00   0.73   26.079  101.921   26.371
OBS:  56292.035  z NULL   6.330e+00   2.065e+00   3.06   25.496    0.428   25.823
OBS:  56292.141  g NULL   5.743e+00   3.055e+00   1.88   25.602    0.824   30.078
OBS:  56292.156  r NULL   7.250e-01   1.735e+00   0.42   27.849  100.151   27.684
OBS:  56292.172  i NULL  -5.811e-01   2.654e+00  -0.22  128.000    0.000   26.410
OBS:  56303.039  g NULL  -1.803e+00   1.371e+00  -1.32  128.000    0.000   30.457
OBS:  56303.051  r NULL   7.836e-01   9.003e-01   0.87   27.765  100.235   27.839
OBS:  56303.070  i NULL   2.110e+00   1.415e+00   1.49   26.689    1.206   26.550
OBS:  56303.094  z NULL   2.646e+00   2.210e+00   1.20   26.444    1.960   25.958
OBS:  56311.043  g NULL   8.654e-01   2.670e+00   0.32   27.657  100.343   30.782
OBS:  56311.055  r NULL   1.015e+00   1.496e+00   0.68   27.483  100.517   28.029
OBS:  56311.074  i NULL   4.752e+00   2.390e+00   1.99   25.808    0.759   26.636
OBS:  56311.098  z NULL   7.649e+00   2.439e+00   3.14   25.291    0.416   26.015
OBS:  56317.125  g NULL  -1.813e+00   4.216e+00  -0.43  128.000    0.000   31.090
OBS:  56317.141  r NULL  -1.148e+00   1.860e+00  -0.62  128.000    0.000   28.194
OBS:  56318.109  i NULL   3.404e+00   2.782e+00   1.22   26.170    1.843   26.731
OBS:  56318.141  z NULL   6.028e+00   2.978e+00   2.02   25.550    0.739   26.057
OBS:  56321.090  g NULL  -2.246e+00   6.627e+00  -0.34  128.000    0.000   31.329
OBS:  56321.098  r NULL   1.429e+00   2.887e+00   0.50   27.112  100.888   28.296
OBS:  56321.109  i NULL  -3.193e+00   3.402e+00  -0.94  128.000    0.000   26.777
OBS:  56321.141  z NULL   4.584e+00   2.959e+00   1.55   25.847    1.126   26.075
OBS:  56332.039  g NULL  -3.158e-01   1.459e+00  -0.22  128.000    0.000   32.089
OBS:  56332.051  r NULL   8.526e-01   9.742e-01   0.88   27.673  100.327   28.603
OBS:  56332.070  i NULL   1.128e+00   1.582e+00   0.71   27.369  100.631   26.967
OBS:  56332.094  z NULL   7.479e+00   2.581e+00   2.90   25.315    0.459   26.147
OBS:  56340.043  g NULL   3.424e-01   2.749e+00   0.12   28.664   99.336   32.687
OBS:  56340.055  r NULL   1.446e+00   1.647e+00   0.88   27.100  100.900   28.889
OBS:  56340.074  i NULL   1.285e+00   2.720e+00   0.47   27.228  100.772   27.125
OBS:  56340.098  z NULL   2.469e+00   2.981e+00   0.83   26.518  101.482   26.200
OBS:  56348.055  g NULL  -3.687e+00   3.250e+00  -1.13  128.000    0.000   33.252
OBS:  56348.070  r NULL   1.643e+00   2.099e+00   0.78   26.961  101.039   29.213
OBS:  56349.004  i NULL   5.343e-01   2.352e+00   0.23   28.180   99.820   27.311
OBS:  56349.027  z NULL   5.638e+00   2.429e+00   2.32   25.622    0.611   26.263
OBS:  56350.043  g NULL  -7.740e-01   3.835e+00  -0.20  128.000    0.000   33.378
OBS:  56350.055  r NULL   2.880e+00   1.814e+00   1.59   26.352    1.079   29.297
OBS:  56350.070  i NULL   3.245e+00   3.160e+00   1.03   26.222    3.939   27.334
OBS:  56350.098  z NULL   5.367e+00   4.860e+00   1.10   25.676    2.560   26.271
OBS:  56351.043  g NULL   3.558e+00   3.351e+00   1.06   26.122    3.084   33.444
OBS:  56351.055  r NULL   3.786e-01   1.761e+00   0.22   28.555   99.445   29.341
OBS:  56351.070  i NULL   3.019e+00   3.058e+00   0.99   26.300  101.700   27.356
OBS:  56351.098  z NULL   4.817e+00   4.781e+00   1.01   25.793    5.313   26.279
END: 
