SURVEY: DES   
SNID:   117411   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54930 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.54930 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12739 
HOST_GALAXY_PHOTO-Z:   0.5493  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5586  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12739  
SIM_DLMU:      42.550968  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0731   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.43  24.45  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.250000  days 
SIM_SALT2x0:   9.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   9.092e+00   6.674e+00   1.36   25.103    1.437   42.824
OBS:  56230.344  i NULL   4.690e+00   1.239e+01   0.38   25.822  102.178   44.373
OBS:  56231.301  g NULL   2.974e+00   1.166e+01   0.26   26.317  101.683   42.057
OBS:  56231.316  r NULL   2.310e+00   6.018e+00   0.38   26.591  101.409   42.636
OBS:  56231.328  i NULL  -1.105e+01   1.047e+01  -1.06  128.000    0.000   44.296
OBS:  56231.344  z NULL   5.308e+00   5.790e+00   0.92   25.688  102.312   44.676
OBS:  56235.297  g NULL   1.170e+01   9.640e+00   1.21   24.829    1.883   27.706
OBS:  56235.312  r NULL   4.395e+00   4.666e+00   0.94   25.893  102.107   25.000
OBS:  56235.324  i NULL   8.585e+00   6.643e+00   1.29   25.166    1.612   27.171
OBS:  56235.340  z NULL  -1.256e+01   6.753e+00  -1.86  128.000    0.000   27.220
OBS:  56236.312  g NULL   5.254e-02   7.811e+00   0.01   30.699   97.301   27.235
OBS:  56236.324  r NULL   1.556e+01   3.747e+00   4.15   24.520    0.299   24.774
OBS:  56236.340  i NULL   6.020e+00   6.082e+00   0.99   25.551  102.449   26.559
OBS:  56237.074  z NULL  -1.104e+01   7.014e+00  -1.57  128.000    0.000   26.568
OBS:  56237.340  g NULL   3.008e+01   1.183e+01   2.54   23.804    0.542   26.809
OBS:  56238.051  r NULL   8.575e+00   4.322e+00   1.98   25.167    0.763   24.549
OBS:  56238.059  i NULL   5.160e+00   5.469e+00   0.94   25.718  102.282   25.802
OBS:  56238.340  g NULL  -4.612e+00   1.063e+01  -0.43  128.000    0.000   26.447
OBS:  56243.047  z NULL   8.612e+00   8.329e+00   1.03   25.162    3.705   25.369
OBS:  56243.320  g NULL   1.422e+01   4.235e+00   3.36   24.618    0.384   24.787
OBS:  56243.336  r NULL   1.154e+01   3.316e+00   3.48   24.845    0.369   24.543
OBS:  56244.039  i NULL   1.026e+01   7.039e+00   1.46   24.972    1.259   24.587
OBS:  56244.309  g NULL   1.594e+01   4.167e+00   3.82   24.494    0.329   24.634
OBS:  56244.320  r NULL   1.942e+01   3.255e+00   5.96   24.279    0.199   24.543
OBS:  56245.047  z NULL   1.797e+01   5.023e+00   3.58   24.364    0.355   25.107
OBS:  56245.320  g NULL   1.938e+01   4.295e+00   4.51   24.282    0.272   24.551
OBS:  56246.055  r NULL   1.808e+01   2.423e+00   7.46   24.357    0.156   24.469
OBS:  56246.070  i NULL   1.394e+01   3.902e+00   3.57   24.639    0.357   24.461
OBS:  56247.223  g NULL   1.483e+01   3.045e+00   4.87   24.572    0.250   24.515
OBS:  56247.230  z NULL   6.058e+00   4.389e+00   1.38   25.544    1.402   24.909
OBS:  56248.305  r NULL   1.907e+01   2.418e+00   7.89   24.299    0.147   24.407
OBS:  56248.316  i NULL   2.426e+01   4.259e+00   5.70   24.038    0.209   24.462
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   3.329e+01   1.266e+01   2.63   23.694    0.519   25.135
OBS:  56258.168  z NULL   2.027e+01   5.997e+00   3.38   24.233    0.380   24.582
OBS:  56258.273  r NULL   1.261e+01   7.786e+00   1.62   24.748    1.044   24.524
OBS:  56258.281  i NULL   1.186e+01   1.263e+01   0.94   24.815  103.185   24.690
OBS:  56261.266  g NULL  -7.630e+00   1.009e+01  -0.76  128.000    0.000   25.335
OBS:  56261.273  r NULL   9.687e+00   4.196e+00   2.31   25.035    0.617   24.604
OBS:  56261.281  i NULL   1.981e+01   7.042e+00   2.81   24.258    0.477   24.748
OBS:  56261.289  z NULL   1.100e+01   4.899e+00   2.25   24.896    0.640   24.562
OBS:  56275.152  g NULL   8.204e+00   3.323e+00   2.47   25.215    0.563   26.249
OBS:  56275.172  r NULL   1.073e+01   2.259e+00   4.75   24.923    0.256   25.071
OBS:  56275.191  i NULL   8.453e+00   4.500e+00   1.88   25.182    0.826   24.916
OBS:  56275.203  z NULL   9.338e+00   5.330e+00   1.75   25.074    0.919   24.639
OBS:  56283.203  g NULL  -3.157e+00   6.288e+00  -0.50  128.000    0.000   26.769
OBS:  56283.211  r NULL   6.890e+00   3.333e+00   2.07   25.404    0.718   25.349
OBS:  56283.215  i NULL   1.540e+01   5.827e+00   2.64   24.531    0.516   25.013
OBS:  56283.223  z NULL   1.474e+01   5.052e+00   2.92   24.579    0.455   24.739
OBS:  56288.199  g NULL  -1.135e+01   1.179e+01  -0.96  128.000    0.000   27.105
OBS:  56288.215  r NULL   1.126e+01   6.186e+00   1.82   24.871    0.865   25.525
OBS:  56289.109  i NULL   1.873e+01   7.091e+00   2.64   24.319    0.516   25.088
OBS:  56289.125  z NULL   1.074e+01   5.428e+00   1.98   24.923    0.765   24.814
OBS:  56292.098  g NULL  -4.513e+00   1.165e+01  -0.39  128.000    0.000   27.361
OBS:  56292.102  r NULL  -1.530e+00   4.832e+00  -0.32  128.000    0.000   25.661
OBS:  56292.191  i NULL   1.394e+01   5.609e+00   2.49   24.639    0.558   25.126
OBS:  56292.199  z NULL   4.839e+00   5.161e+00   0.94   25.788  102.212   24.851
OBS:  56304.051  g NULL  -2.153e+00   2.482e+00  -0.87  128.000    0.000   28.148
OBS:  56304.055  r NULL   3.641e+00   1.664e+00   2.19   26.097    0.663   26.085
OBS:  56304.070  i NULL   8.068e+00   2.518e+00   3.20   25.233    0.406   25.284
OBS:  56304.086  z NULL   1.652e+01   3.948e+00   4.18   24.455    0.296   24.991
OBS:  56312.055  g NULL   6.000e+00   7.569e+00   0.79   25.555  102.445   28.679
OBS:  56312.066  r NULL   1.025e+00   2.964e+00   0.35   27.473  100.527   26.375
OBS:  56312.090  i NULL   1.243e+01   5.028e+00   2.47   24.764    0.562   25.397
OBS:  56312.113  z NULL   1.132e+01   5.434e+00   2.08   24.865    0.709   25.085
OBS:  56320.043  g NULL  -2.185e+00   6.169e+00  -0.35  128.000    0.000   29.204
OBS:  56320.051  r NULL   2.548e+00   2.491e+00   1.02   26.484    4.128   26.663
OBS:  56320.059  i NULL   3.694e+00   3.657e+00   1.01   26.081    5.050   25.515
OBS:  56320.070  z NULL   8.268e+00   4.398e+00   1.88   25.207    0.824   25.177
OBS:  56328.047  g NULL  -2.632e+00   3.351e+00  -0.79  128.000    0.000   29.717
OBS:  56328.055  r NULL   2.035e+00   2.405e+00   0.85   26.729  101.271   26.955
OBS:  56328.070  i NULL   7.303e+00   4.050e+00   1.80   25.341    0.878   25.627
OBS:  56328.086  z NULL   3.059e+00   6.783e+00   0.45   26.286  101.714   25.266
OBS:  56336.062  g NULL   2.180e+00   3.701e+00   0.59   26.654  101.346   30.277
OBS:  56336.082  r NULL  -1.559e+00   3.008e+00  -0.52  128.000    0.000   27.255
OBS:  56337.062  i NULL   1.054e+01   2.937e+00   3.59   24.943    0.354   25.755
OBS:  56337.078  z NULL   6.016e+00   3.749e+00   1.60   25.552    1.060   25.369
OBS:  56345.039  g NULL   5.598e+00   7.140e+00   0.78   25.630  102.370   30.892
OBS:  56345.055  r NULL   1.429e+00   3.771e+00   0.38   27.113  100.887   27.599
OBS:  56346.055  i NULL   3.907e+00   5.988e+00   0.65   26.020  101.980   25.887
OBS:  56348.027  z NULL   7.181e+00   5.022e+00   1.43   25.359    1.304   25.494
OBS:  56350.023  g NULL  -9.231e+00   6.831e+00  -1.35  128.000    0.000   31.217
OBS:  56350.027  r NULL  -2.603e+00   3.936e+00  -0.66  128.000    0.000   27.790
OBS:  56350.035  i NULL  -1.080e+00   6.683e+00  -0.16  128.000    0.000   25.948
OBS:  56351.023  z NULL   1.053e+01   6.100e+00   1.73   24.944    0.940   25.528
END: 
