SURVEY: DES   
SNID:   139097   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53335 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.53335 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14039 
HOST_GALAXY_PHOTO-Z:   0.5333  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4997  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14039  
SIM_DLMU:      42.259865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.15  24.02  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.960938  days 
SIM_SALT2x0:   1.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.18   days 
SIM_TRESTMAX:    65.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.254e+00   2.391e+00   3.87   25.084    0.324   25.610
OBS:  56202.160  g NULL   3.796e+00   4.795e+00   0.79   26.052  101.948   25.432
OBS:  56202.176  r NULL   9.390e+00   2.332e+00   4.03   25.068    0.310   24.997
OBS:  56202.191  i NULL   1.139e+01   4.170e+00   2.73   24.859    0.495   24.842
OBS:  56202.215  z NULL   1.100e+01   2.720e+00   4.04   24.897    0.309   24.848
OBS:  56210.172  g NULL   9.826e+00   3.704e+00   2.65   25.019    0.514   24.970
OBS:  56210.188  r NULL   1.748e+01   3.236e+00   5.40   24.393    0.222   24.420
OBS:  56210.203  i NULL   1.210e+01   3.220e+00   3.76   24.793    0.337   24.240
OBS:  56210.234  z NULL   1.183e+01   3.853e+00   3.07   24.818    0.429   24.260
OBS:  56218.172  g NULL   1.135e+01   1.299e+00   8.74   24.862    0.132   24.776
OBS:  56218.191  r NULL   2.190e+01   1.056e+00  20.74   24.149    0.053   24.188
OBS:  56218.211  i NULL   2.392e+01   1.576e+00  15.18   24.053    0.074   24.027
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.995e+01   2.015e+00  14.86   23.809    0.075   23.951
OBS:  56221.273  g NULL   1.422e+01   3.937e+00   3.61   24.618    0.352   24.767
OBS:  56221.281  r NULL   1.753e+01   5.600e+00   3.13   24.391    0.418   24.156
OBS:  56221.297  i NULL   2.155e+01   4.507e+00   4.78   24.166    0.255   24.018
OBS:  56221.324  z NULL   3.604e+00   1.440e+01   0.25   26.108  101.892   23.922
OBS:  56222.074  g NULL   4.366e+00   5.918e+00   0.74   25.900  102.100   24.770
OBS:  56222.090  r NULL   2.518e+01   2.675e+00   9.41   23.997    0.121   24.152
OBS:  56222.113  i NULL   2.572e+01   3.363e+00   7.65   23.974    0.152   24.019
OBS:  56222.133  z NULL   1.981e+01   5.071e+00   3.91   24.258    0.322   23.915
OBS:  56228.059  g NULL   6.657e+00   7.700e+00   0.86   25.442  102.558   24.849
OBS:  56228.066  r NULL   2.020e+01   2.427e+00   8.32   24.237    0.139   24.166
OBS:  56228.086  i NULL   2.652e+01   5.136e+00   5.16   23.941    0.234   24.061
OBS:  56228.109  z NULL   2.063e+01   4.154e+00   4.97   24.214    0.245   23.905
OBS:  56229.047  g NULL   1.864e+01   2.392e+01   0.78   24.324  103.676   24.871
OBS:  56229.059  r NULL   1.769e+01   3.870e+00   4.57   24.381    0.268   24.176
OBS:  56229.074  i NULL   2.783e+01   5.452e+00   5.10   23.889    0.236   24.072
OBS:  56229.102  z NULL   2.249e+01   4.868e+00   4.62   24.120    0.265   23.911
OBS:  56230.059  g NULL   1.055e+01   6.579e+00   1.60   24.942    1.061   24.896
OBS:  56230.102  r NULL   2.025e+01   2.946e+00   6.87   24.234    0.171   24.189
OBS:  56230.113  i NULL   2.583e+01   5.200e+00   4.97   23.970    0.244   24.084
OBS:  56230.145  z NULL   2.767e+01   2.717e+00  10.18   23.895    0.112   23.919
OBS:  56231.043  g NULL   2.173e+01   6.064e+00   3.58   24.157    0.355   24.922
OBS:  56231.059  r NULL   2.072e+01   2.586e+00   8.01   24.209    0.145   24.201
OBS:  56231.070  i NULL   2.717e+01   4.274e+00   6.36   23.915    0.185   24.096
OBS:  56231.102  z NULL   2.386e+01   3.310e+00   7.21   24.056    0.163   23.927
OBS:  56235.039  g NULL   7.678e+00   5.195e+00   1.48   25.287    1.226   25.047
OBS:  56235.047  r NULL   2.123e+01   3.734e+00   5.69   24.183    0.210   24.271
OBS:  56235.062  i NULL   1.149e+01   4.202e+00   2.74   24.849    0.496   24.154
OBS:  56235.090  z NULL   3.415e+01   8.258e+00   4.14   23.666    0.300   23.975
OBS:  56236.047  g NULL   2.929e+00   4.884e+00   0.60   26.333  101.667   25.084
OBS:  56236.062  r NULL   1.920e+01   2.691e+00   7.13   24.292    0.164   24.291
OBS:  56236.074  i NULL   1.709e+01   5.235e+00   3.26   24.418    0.398   24.171
OBS:  56236.105  z NULL   2.560e+01   5.342e+00   4.79   23.979    0.254   23.990
OBS:  56237.039  g NULL   1.030e+01   3.179e+00   3.24   24.968    0.401   25.120
OBS:  56237.051  r NULL   1.664e+01   2.240e+00   7.43   24.447    0.157   24.312
OBS:  56237.094  i NULL   2.030e+01   2.526e+00   8.04   24.232    0.144   24.189
OBS:  56237.125  z NULL   3.184e+01   3.745e+00   8.50   23.743    0.135   24.006
OBS:  56238.074  g NULL   6.793e+00   2.536e+00   2.68   25.420    0.508   25.159
OBS:  56238.094  r NULL   1.925e+01   1.637e+00  11.76   24.289    0.096   24.334
OBS:  56238.109  i NULL   2.516e+01   2.767e+00   9.09   23.998    0.126   24.208
OBS:  56238.129  z NULL   2.770e+01   3.151e+00   8.79   23.894    0.131   24.023
OBS:  56243.098  g NULL   8.285e+00   2.184e+00   3.79   25.204    0.332   25.383
OBS:  56243.109  r NULL   1.679e+01   1.691e+00   9.93   24.437    0.115   24.460
OBS:  56243.125  i NULL   1.905e+01   2.594e+00   7.34   24.300    0.159   24.319
OBS:  56243.152  z NULL   2.257e+01   2.587e+00   8.73   24.116    0.132   24.123
OBS:  56244.082  g NULL   3.958e+00   2.202e+00   1.80   26.006    0.884   25.430
OBS:  56244.098  r NULL   1.690e+01   1.672e+00  10.11   24.430    0.113   24.486
OBS:  56244.109  i NULL   1.904e+01   2.617e+00   7.27   24.301    0.160   24.342
OBS:  56244.133  z NULL   1.988e+01   3.007e+00   6.61   24.254    0.178   24.144
OBS:  56245.070  g NULL   6.300e+00   1.734e+00   3.63   25.502    0.350   25.480
OBS:  56245.082  r NULL   1.929e+01   1.408e+00  13.70   24.287    0.081   24.514
OBS:  56245.109  i NULL   2.097e+01   3.240e+00   6.47   24.196    0.182   24.367
OBS:  56245.137  z NULL   2.364e+01   2.873e+00   8.23   24.066    0.140   24.167
OBS:  56246.117  g NULL   4.981e-02   6.572e+00   0.01   30.757   97.243   25.534
OBS:  56246.125  r NULL   1.450e+01   2.832e+00   5.12   24.596    0.236   24.544
OBS:  56246.152  i NULL   1.938e+01   1.999e+00   9.69   24.282    0.118   24.394
OBS:  56246.180  z NULL   2.219e+01   1.980e+00  11.21   24.134    0.101   24.192
OBS:  56247.281  g NULL   4.741e+00   1.504e+00   3.15   25.810    0.415   25.594
OBS:  56247.297  r NULL   1.397e+01   1.172e+00  11.92   24.637    0.095   24.579
OBS:  56247.316  i NULL   1.899e+01   2.011e+00   9.44   24.304    0.121   24.424
OBS:  56247.340  z NULL   2.392e+01   2.531e+00   9.45   24.053    0.121   24.221
OBS:  56248.324  g NULL   7.022e+00   1.717e+00   4.09   25.384    0.304   25.644
OBS:  56248.340  r NULL   1.598e+01   1.376e+00  11.61   24.491    0.097   24.608
OBS:  56258.035  i NULL   2.390e+00   9.886e+00   0.24   26.554  101.446   24.711
OBS:  56258.066  z NULL   1.718e+01   3.981e+00   4.32   24.412    0.286   24.520
OBS:  56258.215  g NULL   3.095e+00   4.950e+00   0.63   26.273  101.727   26.232
OBS:  56258.227  r NULL   9.290e+00   2.391e+00   3.89   25.080    0.323   24.938
OBS:  56261.098  g NULL  -2.344e+00   8.830e+00  -0.27  128.000    0.000   26.437
OBS:  56261.102  r NULL   1.007e+01   3.404e+00   2.96   24.992    0.448   25.044
OBS:  56261.125  i NULL   1.736e+01   3.870e+00   4.49   24.401    0.273   24.789
OBS:  56261.156  z NULL   1.719e+01   3.104e+00   5.54   24.412    0.216   24.617
OBS:  56273.160  g NULL  -7.572e-01   1.754e+00  -0.43  128.000    0.000   27.727
OBS:  56273.176  r NULL   4.839e+00   1.220e+00   3.96   25.788    0.316   25.594
OBS:  56273.188  i NULL   7.707e+00   2.032e+00   3.79   25.283    0.333   25.042
OBS:  56273.219  z NULL   8.287e+00   2.257e+00   3.67   25.204    0.346   25.056
OBS:  56281.160  g NULL   3.432e+00   2.075e+00   1.65   26.161    1.006   31.322
OBS:  56281.184  r NULL   4.071e+00   1.278e+00   3.19   25.976    0.409   26.095
OBS:  56281.203  i NULL   1.152e+01   1.815e+00   6.35   24.846    0.185   25.176
OBS:  56281.227  z NULL   4.073e+00   2.293e+00   1.78   25.975    0.900   25.385
OBS:  56288.086  g NULL  -1.086e+00   4.849e+00  -0.22  128.000    0.000   34.894
OBS:  56288.094  r NULL   1.815e+00   2.115e+00   0.86   26.853  101.147   26.491
OBS:  56288.109  i NULL   5.766e+00   3.062e+00   1.88   25.598    0.823   25.331
OBS:  56288.141  z NULL   5.389e+00   2.586e+00   2.08   25.671    0.710   25.660
OBS:  56289.227  g NULL   9.897e+00   6.493e+00   1.52   25.011    1.158   34.969
OBS:  56289.242  r NULL   2.483e+00   2.702e+00   0.92   26.513  101.487   26.551
OBS:  56289.258  i NULL   1.247e+01   5.091e+00   2.45   24.760    0.569   25.364
OBS:  56292.035  z NULL   4.894e+00   2.064e+00   2.37   25.776    0.595   25.810
OBS:  56292.141  g NULL  -1.214e+00   3.053e+00  -0.40  128.000    0.000   35.230
OBS:  56292.156  r NULL   2.587e+00   1.737e+00   1.49   26.468    1.207   26.701
OBS:  56292.172  i NULL   7.670e+00   2.659e+00   2.88   25.288    0.462   25.460
OBS:  56303.039  g NULL   2.622e-01   1.371e+00   0.19   28.953   99.047   35.754
OBS:  56303.051  r NULL   3.099e-01   9.007e-01   0.34   28.772   99.228   27.197
OBS:  56303.070  i NULL   2.503e+00   1.416e+00   1.77   26.504    0.907   25.934
OBS:  56303.094  z NULL   1.329e+00   2.209e+00   0.60   27.191  100.809   26.169
OBS:  56311.043  g NULL  -4.977e+00   2.671e+00  -1.86  128.000    0.000   35.786
OBS:  56311.055  r NULL   7.987e-01   1.496e+00   0.53   27.744  100.256   27.530
OBS:  56311.074  i NULL   2.987e+00   2.389e+00   1.25   26.312    1.746   26.383
OBS:  56311.098  z NULL   8.719e+00   2.440e+00   3.57   25.149    0.356   26.416
OBS:  56317.125  g NULL  -2.646e+00   4.216e+00  -0.63  128.000    0.000   36.014
OBS:  56317.141  r NULL   2.429e+00   1.861e+00   1.31   26.537    1.576   27.834
OBS:  56318.109  i NULL  -1.142e+00   2.781e+00  -0.41  128.000    0.000   26.714
OBS:  56318.141  z NULL   4.626e+00   2.976e+00   1.55   25.837    1.119   26.611
OBS:  56321.090  g NULL   7.959e+00   6.629e+00   1.20   25.248    1.941   36.218
OBS:  56321.098  r NULL  -4.489e-01   2.887e+00  -0.16  128.000    0.000   28.016
OBS:  56321.109  i NULL   2.086e+00   3.402e+00   0.61   26.702  101.298   26.886
OBS:  56321.141  z NULL  -1.296e+00   2.957e+00  -0.44  128.000    0.000   26.689
END: 
