SURVEY: DES   
SNID:   322067   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45765 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.45765 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11762 
HOST_GALAXY_PHOTO-Z:   0.4576  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4561  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11762  
SIM_DLMU:      42.022804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  22.67  22.34  22.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.738281  days 
SIM_SALT2x0:   1.552e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    68.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL   5.232e+01   4.358e+00  12.00   23.203    0.094   23.302
OBS:  56231.102  z NULL   5.366e+01   3.431e+00  15.64   23.176    0.072   23.143
OBS:  56235.039  g NULL   1.643e+01   5.216e+00   3.15   24.461    0.416   24.030
OBS:  56235.047  r NULL   5.883e+01   3.888e+00  15.13   23.076    0.075   22.968
OBS:  56235.062  i NULL   8.722e+01   4.511e+00  19.34   22.648    0.057   22.766
OBS:  56235.090  z NULL   9.653e+01   8.430e+00  11.45   22.538    0.099   22.625
OBS:  56236.047  g NULL   1.705e+01   4.917e+00   3.47   24.420    0.371   23.869
OBS:  56236.062  r NULL   7.585e+01   3.036e+00  24.98   22.800    0.044   22.851
OBS:  56236.074  i NULL   8.502e+01   5.471e+00  15.54   22.676    0.072   22.678
OBS:  56236.105  z NULL   9.691e+01   5.622e+00  17.24   22.534    0.065   22.534
OBS:  56237.039  g NULL   3.419e+01   3.260e+00  10.49   23.665    0.109   23.739
OBS:  56237.051  r NULL   7.581e+01   2.648e+00  28.63   22.801    0.039   22.753
OBS:  56237.094  i NULL   9.031e+01   3.027e+00  29.84   22.611    0.037   22.601
OBS:  56237.125  z NULL   1.035e+02   4.176e+00  24.80   22.462    0.045   22.453
OBS:  56238.074  g NULL   3.242e+01   2.637e+00  12.29   23.723    0.092   23.649
OBS:  56238.094  r NULL   8.580e+01   2.283e+00  37.59   22.666    0.029   22.671
OBS:  56238.109  i NULL   9.862e+01   3.304e+00  29.85   22.515    0.037   22.540
OBS:  56238.129  z NULL   1.153e+02   3.783e+00  30.47   22.346    0.036   22.385
OBS:  56243.098  g NULL   3.843e+01   2.336e+00  16.45   23.538    0.068   23.589
OBS:  56243.109  r NULL   1.005e+02   2.530e+00  39.73   22.494    0.028   22.463
OBS:  56243.125  i NULL   1.180e+02   3.400e+00  34.72   22.320    0.031   22.362
OBS:  56243.152  z NULL   1.418e+02   3.680e+00  38.54   22.121    0.028   22.154
OBS:  56244.082  g NULL   3.518e+01   2.338e+00  15.05   23.634    0.075   23.634
OBS:  56244.098  r NULL   1.027e+02   2.548e+00  40.29   22.471    0.028   22.452
OBS:  56244.109  i NULL   1.207e+02   3.451e+00  34.98   22.296    0.031   22.342
OBS:  56244.133  z NULL   1.397e+02   3.966e+00  35.23   22.137    0.031   22.125
OBS:  56245.070  g NULL   3.314e+01   1.884e+00  17.59   23.699    0.064   23.696
OBS:  56245.082  r NULL   1.066e+02   2.435e+00  43.78   22.431    0.025   22.454
OBS:  56245.109  i NULL   1.189e+02   3.929e+00  30.27   22.312    0.036   22.329
OBS:  56245.137  z NULL   1.344e+02   3.796e+00  35.40   22.179    0.032   22.100
OBS:  56246.117  g NULL   3.181e+01   6.640e+00   4.79   23.744    0.254   23.770
OBS:  56246.125  r NULL   1.079e+02   3.504e+00  30.78   22.418    0.035   22.464
OBS:  56246.152  i NULL   1.215e+02   3.023e+00  40.19   22.289    0.027   22.320
OBS:  56246.180  z NULL   1.511e+02   3.423e+00  44.14   22.052    0.024   22.079
OBS:  56247.281  g NULL   3.036e+01   1.651e+00  18.39   23.794    0.060   23.864
OBS:  56247.297  r NULL   9.936e+01   2.205e+00  45.06   22.507    0.025   22.487
OBS:  56247.316  i NULL   1.195e+02   3.001e+00  39.82   22.307    0.027   22.316
OBS:  56247.340  z NULL   1.490e+02   3.736e+00  39.87   22.067    0.028   22.061
OBS:  56248.324  g NULL   2.748e+01   1.826e+00  15.05   23.903    0.074   23.961
OBS:  56248.340  r NULL   1.017e+02   2.349e+00  43.29   22.482    0.025   22.517
OBS:  56258.035  i NULL   8.029e+01   1.001e+01   8.02   22.738    0.145   22.535
OBS:  56258.066  z NULL   1.348e+02   4.699e+00  28.68   22.176    0.039   22.155
OBS:  56258.215  g NULL  -1.594e-01   4.952e+00  -0.03  128.000    0.000   25.232
OBS:  56258.227  r NULL   5.761e+01   2.629e+00  21.91   23.099    0.051   23.105
OBS:  56261.098  g NULL   9.095e+00   8.834e+00   1.03   25.103    3.852   25.606
OBS:  56261.102  r NULL   4.755e+01   3.531e+00  13.47   23.307    0.084   23.357
OBS:  56261.125  i NULL   8.826e+01   4.210e+00  20.96   22.636    0.053   22.707
OBS:  56261.156  z NULL   1.209e+02   3.832e+00  31.54   22.294    0.035   22.272
OBS:  56273.160  g NULL   1.833e+00   1.756e+00   1.04   26.842    3.441   26.903
OBS:  56273.176  r NULL   1.958e+01   1.278e+00  15.32   24.270    0.073   24.392
OBS:  56273.188  i NULL   4.145e+01   2.180e+00  19.01   23.456    0.059   23.420
OBS:  56273.219  z NULL   8.187e+01   2.727e+00  30.02   22.717    0.036   22.786
OBS:  56281.160  g NULL  -4.026e+00   2.077e+00  -1.94  128.000    0.000   27.448
OBS:  56281.184  r NULL   1.212e+01   1.302e+00   9.31   24.792    0.124   24.757
OBS:  56281.203  i NULL   2.864e+01   1.886e+00  15.18   23.857    0.074   23.899
OBS:  56281.227  z NULL   6.368e+01   2.586e+00  24.62   22.990    0.045   23.029
OBS:  56288.086  g NULL   6.845e+00   4.852e+00   1.41   25.412    1.339   27.406
OBS:  56288.094  r NULL   8.788e+00   2.124e+00   4.14   25.140    0.301   24.967
OBS:  56288.109  i NULL   2.142e+01   3.090e+00   6.93   24.173    0.169   24.205
OBS:  56288.141  z NULL   5.370e+01   2.776e+00  19.35   23.175    0.057   23.288
OBS:  56289.227  g NULL   6.416e+00   6.492e+00   0.99   25.482  102.518   27.374
OBS:  56289.242  r NULL   1.175e+01   2.713e+00   4.33   24.825    0.285   24.994
OBS:  56289.258  i NULL   1.912e+01   5.100e+00   3.75   24.296    0.337   24.232
OBS:  56292.035  z NULL   4.221e+01   2.212e+00  19.08   23.436    0.059   23.426
OBS:  56292.141  g NULL   6.550e-02   3.055e+00   0.02   30.459   97.541   27.295
OBS:  56292.156  r NULL   8.111e+00   1.748e+00   4.64   25.227    0.264   25.047
OBS:  56292.172  i NULL   2.057e+01   2.687e+00   7.65   24.217    0.152   24.294
OBS:  56303.039  g NULL   6.263e-01   1.375e+00   0.46   28.008   99.992   27.014
OBS:  56303.051  r NULL   8.480e+00   9.216e-01   9.20   25.179    0.125   25.112
OBS:  56303.070  i NULL   1.738e+01   1.458e+00  11.92   24.400    0.095   24.508
OBS:  56303.094  z NULL   3.669e+01   2.317e+00  15.84   23.589    0.071   23.604
OBS:  56311.043  g NULL   5.155e+00   2.674e+00   1.93   25.720    0.793   26.891
OBS:  56311.055  r NULL   7.632e+00   1.508e+00   5.06   25.293    0.239   25.117
OBS:  56311.074  i NULL   1.759e+01   2.415e+00   7.28   24.387    0.160   24.620
OBS:  56311.098  z NULL   2.942e+01   2.499e+00  11.77   23.828    0.097   23.694
OBS:  56317.125  g NULL   8.331e+00   4.221e+00   1.97   25.198    0.766   26.843
OBS:  56317.141  r NULL   5.085e+00   1.866e+00   2.72   25.734    0.498   25.139
OBS:  56318.109  i NULL   1.386e+01   2.796e+00   4.96   24.646    0.245   24.667
OBS:  56318.141  z NULL   3.337e+01   3.042e+00  10.97   23.692    0.103   23.779
OBS:  56321.090  g NULL   8.602e-01   6.629e+00   0.13   27.663  100.337   26.835
OBS:  56321.098  r NULL   8.045e+00   2.897e+00   2.78   25.236    0.485   25.161
OBS:  56321.109  i NULL   7.614e+00   3.409e+00   2.23   25.296    0.646   24.691
OBS:  56321.141  z NULL   2.845e+01   3.008e+00   9.46   23.865    0.122   23.811
OBS:  56332.039  g NULL   1.658e+00   1.463e+00   1.13   26.951    2.324   26.957
OBS:  56332.051  r NULL   7.220e+00   9.900e-01   7.29   25.354    0.161   25.224
OBS:  56332.070  i NULL   1.319e+01   1.606e+00   8.22   24.699    0.141   24.827
OBS:  56332.094  z NULL   2.839e+01   2.634e+00  10.78   23.867    0.106   23.907
OBS:  56340.043  g NULL   3.850e+00   2.751e+00   1.40   26.036    1.361   27.221
OBS:  56340.055  r NULL   8.876e+00   1.659e+00   5.35   25.130    0.224   25.308
OBS:  56340.074  i NULL   1.252e+01   2.732e+00   4.58   24.756    0.267   24.954
OBS:  56340.098  z NULL   2.909e+01   3.032e+00   9.60   23.841    0.119   23.986
OBS:  56348.055  g NULL   1.388e+00   3.250e+00   0.43   27.144  100.856   27.568
OBS:  56348.070  r NULL   6.728e+00   2.105e+00   3.20   25.430    0.407   25.438
OBS:  56349.004  i NULL   1.201e+01   2.366e+00   5.07   24.801    0.238   25.115
OBS:  56349.027  z NULL   2.159e+01   2.463e+00   8.77   24.164    0.132   24.075
OBS:  56350.043  g NULL  -1.187e+00   3.836e+00  -0.31  128.000    0.000   27.641
OBS:  56350.055  r NULL   6.403e+00   1.821e+00   3.52   25.484    0.363   25.473
OBS:  56350.070  i NULL   7.313e+00   3.164e+00   2.31   25.340    0.616   25.135
OBS:  56350.098  z NULL   1.873e+01   4.873e+00   3.84   24.319    0.328   24.086
OBS:  56351.043  g NULL   2.924e+00   3.352e+00   0.87   26.335  101.665   27.674
OBS:  56351.055  r NULL   6.571e+00   1.768e+00   3.72   25.456    0.340   25.491
OBS:  56351.070  i NULL   1.394e+01   3.070e+00   4.54   24.639    0.269   25.153
OBS:  56351.098  z NULL   3.194e+01   4.819e+00   6.63   23.739    0.177   24.097
END: 
