SURVEY: DES   
SNID:   834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34283 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.34283 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17151 
HOST_GALAXY_PHOTO-Z:   0.3428  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3235  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17151  
SIM_DLMU:      41.145184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.70  24.08  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.675781  days 
SIM_SALT2x0:   3.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:     7.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   1.791e+01   1.624e+00  11.03   24.367    0.103   24.451
OBS:  56332.094  z NULL   1.462e+01   2.593e+00   5.64   24.587    0.212   24.560
OBS:  56340.043  g NULL   1.957e+01   2.798e+00   6.99   24.271    0.168   24.201
OBS:  56340.055  r NULL   1.105e+01   1.666e+00   6.63   24.891    0.178   24.696
OBS:  56340.074  i NULL   2.062e+01   2.753e+00   7.49   24.214    0.156   24.090
OBS:  56340.098  z NULL   2.521e+01   3.020e+00   8.35   23.996    0.138   24.062
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.319e+01   3.275e+00   4.03   24.700    0.310   24.644
OBS:  56348.070  r NULL   1.175e+01   2.114e+00   5.56   24.825    0.215   24.803
OBS:  56349.004  i NULL   2.442e+01   2.404e+00  10.16   24.031    0.112   24.126
OBS:  56349.027  z NULL   2.394e+01   2.471e+00   9.69   24.052    0.118   24.014
OBS:  56350.043  g NULL   1.758e+01   3.860e+00   4.55   24.387    0.269   24.778
OBS:  56350.055  r NULL   1.113e+01   1.831e+00   6.08   24.884    0.195   24.831
OBS:  56350.070  i NULL   2.043e+01   3.187e+00   6.41   24.225    0.184   24.141
OBS:  56350.098  z NULL   2.177e+01   4.878e+00   4.46   24.156    0.276   24.027
OBS:  56351.043  g NULL   5.413e+00   3.364e+00   1.61   25.666    1.057   24.850
OBS:  56351.055  r NULL   1.381e+01   1.785e+00   7.74   24.649    0.150   24.847
OBS:  56351.070  i NULL   1.947e+01   3.084e+00   6.31   24.277    0.188   24.156
OBS:  56351.098  z NULL   2.438e+01   4.803e+00   5.08   24.032    0.238   24.041
END: 
