SURVEY: DES   
SNID:   155867   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63275 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.63275 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11952 
HOST_GALAXY_PHOTO-Z:   0.6327  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6472  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11952  
SIM_DLMU:      42.939159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  23.82  24.00  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.101562  days 
SIM_SALT2x0:   6.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    23.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL  -1.767e+00   2.114e+00  -0.84  128.000    0.000   30.959
OBS:  56288.109  i NULL   3.062e+00   3.059e+00   1.00   26.285    7.241   33.453
OBS:  56288.141  z NULL  -3.656e-01   2.584e+00  -0.14  128.000    0.000   28.766
OBS:  56289.227  g NULL  -4.019e-01   6.491e+00  -0.06  128.000    0.000   27.439
OBS:  56289.242  r NULL  -4.145e-01   2.701e+00  -0.15  128.000    0.000   29.942
OBS:  56289.258  i NULL  -4.863e+00   5.085e+00  -0.96  128.000    0.000   32.429
OBS:  56292.035  z NULL   5.227e-01   2.062e+00   0.25   28.204   99.796   26.236
OBS:  56292.141  g NULL   2.402e+00   3.059e+00   0.79   26.548  101.452   26.054
OBS:  56292.156  r NULL  -4.907e-01   1.736e+00  -0.28  128.000    0.000   26.539
OBS:  56292.172  i NULL   2.293e-01   2.653e+00   0.09   29.099   98.901   27.868
OBS:  56303.039  g NULL   1.602e+01   1.446e+00  11.08   24.488    0.103   24.462
OBS:  56303.051  r NULL   2.883e+01   1.072e+00  26.90   23.850    0.042   23.794
OBS:  56303.070  i NULL   1.670e+01   1.456e+00  11.47   24.443    0.099   24.381
OBS:  56303.094  z NULL   1.729e+01   2.235e+00   7.74   24.405    0.151   24.323
OBS:  56311.043  g NULL   1.701e+01   2.705e+00   6.29   24.423    0.188   24.654
OBS:  56311.055  r NULL   3.227e+01   1.628e+00  19.83   23.728    0.056   23.803
OBS:  56311.074  i NULL   2.521e+01   2.441e+00  10.33   23.996    0.111   24.013
OBS:  56311.098  z NULL   2.534e+01   2.483e+00  10.21   23.991    0.112   24.018
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.236e+01   4.231e+00   2.92   24.770    0.455   24.984
OBS:  56317.141  r NULL   2.856e+01   1.945e+00  14.68   23.861    0.076   23.946
OBS:  56318.109  i NULL   2.136e+01   2.815e+00   7.59   24.176    0.154   24.004
OBS:  56318.141  z NULL   2.265e+01   3.008e+00   7.53   24.112    0.155   23.922
OBS:  56321.090  g NULL   1.534e+01   6.643e+00   2.31   24.536    0.616   25.230
OBS:  56321.098  r NULL   2.155e+01   2.930e+00   7.35   24.167    0.159   24.087
OBS:  56321.109  i NULL   1.839e+01   3.428e+00   5.36   24.339    0.225   24.042
OBS:  56321.141  z NULL   2.595e+01   3.000e+00   8.65   23.965    0.134   23.901
OBS:  56332.039  g NULL   2.946e+00   1.469e+00   2.01   26.327    0.750   26.064
OBS:  56332.051  r NULL   1.598e+01   1.031e+00  15.50   24.491    0.072   24.539
OBS:  56332.070  i NULL   2.136e+01   1.640e+00  13.02   24.176    0.087   24.216
OBS:  56332.094  z NULL   2.968e+01   2.638e+00  11.25   23.819    0.101   23.931
OBS:  56340.043  g NULL  -2.087e+00   2.751e+00  -0.76  128.000    0.000   26.859
OBS:  56340.055  r NULL   8.774e+00   1.660e+00   5.29   25.142    0.228   24.898
OBS:  56340.074  i NULL   1.590e+01   2.741e+00   5.80   24.497    0.206   24.372
OBS:  56340.098  z NULL   2.347e+01   3.015e+00   7.78   24.074    0.149   24.015
OBS:  56348.055  g NULL  -4.991e+00   3.251e+00  -1.54  128.000    0.000   27.652
OBS:  56348.070  r NULL   4.774e+00   2.103e+00   2.27   25.803    0.632   25.319
OBS:  56349.004  i NULL   1.344e+01   2.371e+00   5.67   24.679    0.211   24.600
OBS:  56349.027  z NULL   2.342e+01   2.469e+00   9.49   24.076    0.121   24.141
OBS:  56350.043  g NULL  -1.129e+00   3.836e+00  -0.29  128.000    0.000   27.852
OBS:  56350.055  r NULL   6.419e+00   1.821e+00   3.53   25.481    0.362   25.429
OBS:  56350.070  i NULL   1.245e+01   3.171e+00   3.93   24.762    0.319   24.629
OBS:  56350.098  z NULL   1.755e+01   4.872e+00   3.60   24.389    0.354   24.158
OBS:  56351.043  g NULL   3.797e+00   3.352e+00   1.13   26.052    2.326   27.958
OBS:  56351.055  r NULL   3.357e+00   1.765e+00   1.90   26.185    0.812   25.486
OBS:  56351.070  i NULL   1.421e+01   3.072e+00   4.63   24.618    0.264   24.657
OBS:  56351.098  z NULL   1.440e+01   4.789e+00   3.01   24.604    0.440   24.175
END: 
