SURVEY: DES   
SNID:   83632   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56507 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.56507 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12508 
HOST_GALAXY_PHOTO-Z:   0.5651  +- 0.0291  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5541  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12508  
SIM_DLMU:      42.529629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         2.176   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.35  22.86  22.94  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.800781  days 
SIM_DELTA:     -0.054  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.054  
SIM_MAGDIM:    0.331  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.22   days 
SIM_TRESTMAX:    68.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   3.925e+01   4.404e+00   8.91   23.515    0.129   23.657
OBS:  56229.023  i NULL   2.402e+01   7.839e+00   3.06   24.049    0.431   23.414
OBS:  56230.012  z NULL   4.178e+01   4.984e+00   8.38   23.448    0.138   23.419
OBS:  56231.012  g NULL  -4.335e+00   6.920e+00  -0.63  128.000    0.000   26.143
OBS:  56231.020  r NULL   3.286e+01   2.878e+00  11.41   23.708    0.099   23.810
OBS:  56231.027  i NULL   4.369e+01   4.173e+00  10.47   23.399    0.109   23.507
OBS:  56235.020  z NULL   2.589e+01   5.716e+00   4.53   23.967    0.272   23.572
OBS:  56236.027  g NULL  -7.407e+00   5.178e+00  -1.43  128.000    0.000   26.726
OBS:  56236.035  r NULL   2.324e+01   5.414e+00   4.29   24.084    0.288   24.244
OBS:  56236.039  i NULL   2.421e+01   7.646e+00   3.17   24.040    0.413   23.727
OBS:  56237.023  z NULL   2.776e+01   5.156e+00   5.38   23.891    0.224   23.618
OBS:  56238.023  g NULL   3.372e-01   3.617e+00   0.09   28.680   99.320   26.939
OBS:  56238.031  r NULL   1.880e+01   2.822e+00   6.66   24.315    0.176   24.420
OBS:  56238.039  i NULL   3.307e+01   4.862e+00   6.80   23.701    0.172   23.830
OBS:  56243.070  z NULL   3.234e+01   5.383e+00   6.01   23.726    0.198   23.736
OBS:  56244.047  g NULL  -3.533e+00   4.186e+00  -0.84  128.000    0.000   27.275
OBS:  56244.055  r NULL   1.263e+01   2.843e+00   4.44   24.747    0.277   24.847
OBS:  56244.070  i NULL   2.189e+01   4.437e+00   4.93   24.149    0.246   24.139
OBS:  56245.027  z NULL   3.809e+01   3.617e+00  10.53   23.548    0.108   23.770
OBS:  56246.082  g NULL  -9.527e-01   2.837e+00  -0.34  128.000    0.000   27.504
OBS:  56246.098  r NULL   1.022e+01   2.482e+00   4.12   24.976    0.302   24.992
OBS:  56246.109  i NULL   2.151e+01   5.459e+00   3.94   24.168    0.318   24.244
OBS:  56247.250  z NULL   2.657e+01   6.317e+00   4.21   23.939    0.295   23.810
OBS:  56254.199  g NULL   3.288e+00   6.131e+00   0.54   26.208  101.792   27.783
OBS:  56254.211  r NULL   9.986e+00   3.384e+00   2.95   25.001    0.449   25.478
OBS:  56254.227  i NULL   1.659e+01   6.224e+00   2.66   24.451    0.511   24.602
OBS:  56258.191  z NULL   1.702e+01   5.874e+00   2.90   24.423    0.460   24.185
OBS:  56261.066  g NULL  -9.788e+00   6.918e+00  -1.41  128.000    0.000   27.504
OBS:  56261.082  r NULL   1.136e+01   4.066e+00   2.79   24.861    0.480   25.731
OBS:  56261.090  i NULL  -4.517e+00   8.218e+00  -0.55  128.000    0.000   24.895
OBS:  56266.156  z NULL   2.328e+01   5.302e+00   4.39   24.083    0.280   24.500
OBS:  56276.152  g NULL   1.361e+00   4.038e+00   0.34   27.166  100.834   27.748
OBS:  56276.172  r NULL   2.799e+00   2.887e+00   0.97   26.383  101.617   25.985
OBS:  56277.164  i NULL   5.215e+00   3.546e+00   1.47   25.707    1.238   25.381
OBS:  56278.164  z NULL   6.468e+00   4.288e+00   1.51   25.473    1.183   24.768
OBS:  56288.035  g NULL  -6.796e+00   1.451e+01  -0.47  128.000    0.000   27.793
OBS:  56288.043  r NULL   6.375e+00   5.403e+00   1.18   25.489    2.040   26.188
OBS:  56288.051  i NULL   6.156e+00   5.982e+00   1.03   25.527    3.874   25.566
OBS:  56288.066  z NULL   1.343e+01   6.740e+00   1.99   24.680    0.756   25.036
OBS:  56292.109  g NULL  -1.329e+01   7.765e+00  -1.71  128.000    0.000   27.765
OBS:  56292.125  r NULL   1.428e+00   3.870e+00   0.37   27.113  100.887   26.275
OBS:  56296.039  i NULL   5.563e+00   3.478e+00   1.60   25.637    1.065   25.693
OBS:  56296.051  z NULL   1.013e+01   4.466e+00   2.27   24.986    0.631   25.169
OBS:  56305.043  g NULL  -4.139e-02   2.874e+00  -0.01  128.000    0.000   28.029
OBS:  56305.051  r NULL   4.167e+00   2.177e+00   1.91   25.950    0.802   26.507
OBS:  56305.055  i NULL   3.703e+00   3.049e+00   1.21   26.079    1.884   25.869
OBS:  56305.070  z NULL   7.457e+00   3.667e+00   2.03   25.319    0.735   25.333
OBS:  56317.035  g NULL  -2.074e+00   1.479e+01  -0.14  128.000    0.000   28.205
OBS:  56317.043  r NULL   6.570e+00   6.186e+00   1.06   25.456    3.080   26.748
OBS:  56317.051  i NULL   6.422e+00   6.914e+00   0.93   25.481  102.519   26.070
OBS:  56318.035  z NULL   1.270e+01   1.346e+01   0.94   24.740  103.260   25.590
END: 
