SURVEY: DES   
SNID:   825223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35652 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.35652 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13960 
HOST_GALAXY_PHOTO-Z:   0.3565  +- 0.0262  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3734  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13960  
SIM_DLMU:      41.508663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.89  21.49  21.59  21.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.527344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.678e-05   
SIM_SALT2x1:   -0.0864   
SIM_SALT2c:    -0.1351   
SIM_SALT2mB:   21.7209   
SIM_STRETCH:    0.914  
SIM_MAGDIM:    0.695  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.91   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   3.633e+01   2.750e+00  13.21   23.599    0.086   23.571
OBS:  56231.172  i NULL   7.992e+01   5.028e+00  15.89   22.743    0.071   22.717
OBS:  56231.191  z NULL   8.406e+01   3.406e+00  24.68   22.689    0.045   22.692
OBS:  56235.145  g NULL   1.172e+01   3.802e+00   3.08   24.828    0.426   25.003
OBS:  56235.160  r NULL   3.106e+01   1.863e+00  16.68   23.769    0.067   23.788
OBS:  56235.172  i NULL   7.534e+01   3.509e+00  21.47   22.807    0.051   22.878
OBS:  56235.195  z NULL   7.517e+01   3.259e+00  23.07   22.810    0.048   22.831
OBS:  56236.160  g NULL   9.960e+00   2.024e+00   4.92   25.004    0.247   25.056
OBS:  56236.172  r NULL   2.721e+01   1.955e+00  13.92   23.913    0.081   23.836
OBS:  56236.188  i NULL   6.487e+01   3.050e+00  21.27   22.970    0.053   22.921
OBS:  56236.207  z NULL   7.264e+01   3.470e+00  20.93   22.847    0.053   22.874
OBS:  56237.176  g NULL   4.027e+00   3.454e+00   1.17   25.988    2.123   25.118
OBS:  56237.188  r NULL   2.848e+01   2.329e+00  12.23   23.864    0.093   23.880
OBS:  56237.207  i NULL   6.216e+01   3.104e+00  20.03   23.016    0.056   22.964
OBS:  56237.238  z NULL   6.197e+01   4.042e+00  15.33   23.019    0.074   22.922
OBS:  56238.188  g NULL   1.438e+00   2.985e+00   0.48   27.106  100.894   25.177
OBS:  56238.199  r NULL   2.968e+01   2.110e+00  14.07   23.819    0.080   23.920
OBS:  56238.219  i NULL   6.032e+01   3.439e+00  17.54   23.049    0.064   23.007
OBS:  56238.250  z NULL   5.970e+01   4.993e+00  11.96   23.060    0.095   22.970
OBS:  56243.203  g NULL   6.984e+00   1.707e+00   4.09   25.390    0.304   25.392
OBS:  56243.211  r NULL   2.313e+01   1.313e+00  17.61   24.089    0.064   24.080
OBS:  56243.223  i NULL   5.430e+01   2.126e+00  25.54   23.163    0.043   23.203
OBS:  56243.250  z NULL   5.566e+01   2.634e+00  21.13   23.136    0.052   23.203
OBS:  56244.180  g NULL   1.883e+00   1.796e+00   1.05   26.813    3.398   25.415
OBS:  56244.188  r NULL   2.481e+01   1.463e+00  16.96   24.014    0.065   24.103
OBS:  56244.203  i NULL   4.957e+01   2.207e+00  22.46   23.262    0.050   23.238
OBS:  56244.223  z NULL   4.602e+01   2.396e+00  19.21   23.343    0.059   23.247
OBS:  56245.191  g NULL   6.008e+00   4.799e+00   1.25   25.553    1.741   25.431
OBS:  56245.199  r NULL   2.065e+01   1.250e+00  16.52   24.213    0.068   24.124
OBS:  56245.219  i NULL   5.240e+01   2.311e+00  22.67   23.202    0.048   23.272
OBS:  56245.246  z NULL   5.247e+01   6.004e+00   8.74   23.200    0.132   23.293
OBS:  56246.234  g NULL   6.063e+00   2.015e+00   3.01   25.543    0.439   25.442
OBS:  56246.246  r NULL   2.602e+01   3.219e+00   8.08   23.962    0.143   24.142
OBS:  56246.262  i NULL   4.418e+01   5.718e+00   7.73   23.387    0.151   23.307
OBS:  56246.285  z NULL   4.603e+01   1.280e+01   3.59   23.343    0.354   23.340
OBS:  56248.207  g NULL   8.983e+00   1.772e+00   5.07   25.116    0.238   25.456
OBS:  56248.215  r NULL   2.212e+01   1.400e+00  15.80   24.138    0.071   24.173
OBS:  56248.230  i NULL   4.669e+01   2.386e+00  19.57   23.327    0.057   23.368
OBS:  56248.250  z NULL   4.545e+01   3.150e+00  14.43   23.356    0.078   23.427
OBS:  56258.242  g NULL   1.628e+01   8.088e+00   2.01   24.471    0.745   26.093
OBS:  56258.258  r NULL   1.319e+01   4.428e+00   2.98   24.700    0.445   24.438
OBS:  56259.160  i NULL   2.919e+01   4.578e+00   6.38   23.837    0.186   23.661
OBS:  56259.180  z NULL   2.714e+01   3.103e+00   8.75   23.916    0.132   23.876
OBS:  56261.215  g NULL   2.994e+00   3.960e+00   0.76   26.309  101.691   26.560
OBS:  56261.230  r NULL   1.208e+01   1.873e+00   6.45   24.795    0.184   24.544
OBS:  56267.156  i NULL   3.278e+01   2.305e+00  14.23   23.711    0.079   23.699
OBS:  56267.180  z NULL   2.573e+01   3.089e+00   8.33   23.974    0.139   23.937
OBS:  56274.160  g NULL  -3.391e-01   2.037e+00  -0.17  128.000    0.000   26.494
OBS:  56274.176  r NULL   1.396e+01   1.476e+00   9.46   24.638    0.122   24.531
OBS:  56275.223  i NULL   3.130e+01   3.072e+00  10.19   23.761    0.112   23.699
OBS:  56276.191  z NULL   2.559e+01   3.437e+00   7.45   23.980    0.157   23.937
OBS:  56282.160  g NULL   3.409e+00   3.406e+00   1.00   26.169    7.741   26.494
OBS:  56282.184  r NULL   1.262e+01   2.197e+00   5.74   24.748    0.208   24.531
OBS:  56287.160  i NULL   3.462e+01   5.032e+00   6.88   23.652    0.170   23.699
OBS:  56287.191  z NULL   3.164e+01   3.940e+00   8.03   23.749    0.144   23.937
OBS:  56289.035  g NULL  -1.983e+00   1.189e+01  -0.17  128.000    0.000   26.494
OBS:  56289.043  r NULL   2.251e+01   4.207e+00   5.35   24.119    0.224   24.531
OBS:  56289.152  i NULL   3.408e+01   4.379e+00   7.78   23.669    0.149   23.699
OBS:  56289.176  z NULL   2.941e+01   4.499e+00   6.54   23.829    0.180   23.937
END: 
