SURVEY: DES   
SNID:   568944   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46677 +- 0.05820  (Helio, z_best) 
REDSHIFT_FINAL:   0.46677 +- 0.05820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16201 
HOST_GALAXY_PHOTO-Z:   0.4668  +- 0.0582  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4824  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16201  
SIM_DLMU:      42.167755  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.42  23.68  23.63  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.535156  days 
SIM_SALT2x0:   1.358e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    56.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.767e+00   9.048e+00   0.20   26.882  101.118   52.922
OBS:  56199.008  i NULL  -8.129e+00   1.181e+01  -0.69  128.000    0.000   49.401
OBS:  56199.016  z NULL  -1.041e+00   7.694e+00  -0.14  128.000    0.000   50.822
OBS:  56199.039  g NULL   1.669e+01   3.349e+01   0.50   24.444  103.556   52.941
OBS:  56208.215  g NULL   1.170e+00   2.656e+00   0.44   27.329  100.671   51.784
OBS:  56208.223  r NULL  -1.609e+00   1.765e+00  -0.91  128.000    0.000   48.057
OBS:  56208.238  i NULL  -3.463e+00   2.955e+00  -1.17  128.000    0.000   47.533
OBS:  56209.160  z NULL  -1.011e+00   3.242e+00  -0.31  128.000    0.000   49.151
OBS:  56216.215  g NULL   1.317e+00   2.467e+00   0.53   27.201  100.799   29.013
OBS:  56216.223  r NULL  -4.028e+00   1.883e+00  -2.14  128.000    0.000   29.009
OBS:  56216.230  i NULL   7.612e-01   3.015e+00   0.25   27.796  100.204   28.440
OBS:  56218.152  z NULL   5.181e-01   2.672e+00   0.19   28.214   99.786   26.703
OBS:  56221.004  g NULL   6.366e+00   5.241e+00   1.21   25.490    1.882   25.313
OBS:  56221.016  r NULL   4.061e+00   3.581e+00   1.13   25.978    2.318   25.876
OBS:  56221.027  i NULL  -5.754e-01   5.473e+00  -0.11  128.000    0.000   25.388
OBS:  56221.035  z NULL   9.448e+00   5.407e+00   1.75   25.062    0.922   25.493
OBS:  56222.016  g NULL   1.056e+01   6.264e+00   1.69   24.940    0.976   24.788
OBS:  56222.027  r NULL   1.028e+01   3.628e+00   2.83   24.970    0.472   25.355
OBS:  56222.035  i NULL   7.660e+00   4.928e+00   1.55   25.289    1.120   24.922
OBS:  56228.012  z NULL   3.011e+01   5.577e+00   5.40   23.803    0.222   24.097
OBS:  56229.012  g NULL   5.562e+01   9.925e+00   5.60   23.137    0.213   23.277
OBS:  56229.016  r NULL   3.569e+01   4.395e+00   8.12   23.619    0.143   23.605
OBS:  56229.023  i NULL   3.391e+01   7.850e+00   4.32   23.674    0.286   23.511
OBS:  56230.012  z NULL   2.881e+01   4.949e+00   5.82   23.851    0.204   23.938
OBS:  56231.012  g NULL   4.267e+01   7.040e+00   6.06   23.425    0.196   23.273
OBS:  56231.020  r NULL   2.944e+01   2.871e+00  10.25   23.828    0.112   23.615
OBS:  56231.027  i NULL   4.478e+01   4.176e+00  10.72   23.372    0.106   23.520
OBS:  56235.020  z NULL   3.567e+01   5.733e+00   6.22   23.619    0.190   23.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   3.983e+01   5.323e+00   7.48   23.500    0.156   23.521
OBS:  56236.035  r NULL   3.310e+01   5.443e+00   6.08   23.701    0.195   23.706
OBS:  56236.039  i NULL   4.377e+01   7.677e+00   5.70   23.397    0.209   23.675
OBS:  56237.023  z NULL   3.640e+01   5.174e+00   7.04   23.597    0.166   23.724
OBS:  56238.023  g NULL   3.555e+01   3.764e+00   9.44   23.623    0.121   23.671
OBS:  56238.031  r NULL   3.217e+01   2.877e+00  11.18   23.731    0.102   23.735
OBS:  56238.039  i NULL   3.363e+01   4.865e+00   6.91   23.683    0.170   23.731
OBS:  56243.070  z NULL   3.893e+01   5.399e+00   7.21   23.524    0.162   23.638
OBS:  56244.047  g NULL   1.801e+01   4.245e+00   4.24   24.361    0.292   24.194
OBS:  56244.055  r NULL   3.255e+01   2.912e+00  11.18   23.719    0.101   23.846
OBS:  56244.070  i NULL   3.555e+01   4.471e+00   7.95   23.623    0.145   23.838
OBS:  56245.027  z NULL   3.840e+01   3.620e+00  10.61   23.539    0.107   23.628
OBS:  56246.082  g NULL   2.232e+01   2.924e+00   7.63   24.128    0.152   24.375
OBS:  56246.098  r NULL   3.061e+01   2.558e+00  11.97   23.785    0.094   23.892
OBS:  56246.109  i NULL   3.971e+01   5.499e+00   7.22   23.503    0.161   23.865
OBS:  56247.250  z NULL   4.710e+01   6.359e+00   7.41   23.317    0.157   23.627
OBS:  56254.199  g NULL  -2.763e+00   6.143e+00  -0.45  128.000    0.000   25.159
OBS:  56254.211  r NULL   2.216e+01   3.416e+00   6.49   24.136    0.182   24.096
OBS:  56254.227  i NULL   1.579e+01   6.227e+00   2.54   24.504    0.546   23.952
OBS:  56258.191  z NULL   2.893e+01   5.892e+00   4.91   23.847    0.248   23.730
OBS:  56261.066  g NULL   3.718e+00   6.923e+00   0.54   26.074  101.926   25.926
OBS:  56261.082  r NULL   1.527e+01   4.088e+00   3.73   24.541    0.339   24.298
OBS:  56261.090  i NULL   1.727e+01   8.233e+00   2.10   24.407    0.704   24.023
OBS:  56266.156  z NULL   3.022e+01   5.317e+00   5.68   23.799    0.210   23.872
OBS:  56276.152  g NULL   4.351e+00   4.039e+00   1.08   25.904    2.859   27.607
OBS:  56276.172  r NULL   1.229e+01   2.902e+00   4.23   24.776    0.292   24.847
OBS:  56277.164  i NULL   2.041e+01   3.573e+00   5.71   24.225    0.209   24.233
OBS:  56278.164  z NULL   3.073e+01   4.327e+00   7.10   23.781    0.164   24.132
OBS:  56288.035  g NULL   1.560e+01   1.451e+01   1.08   24.517    2.884   28.959
OBS:  56288.043  r NULL  -1.383e+00   5.403e+00  -0.26  128.000    0.000   25.344
OBS:  56288.051  i NULL   1.842e+01   5.994e+00   3.07   24.337    0.427   24.417
OBS:  56288.066  z NULL   3.647e+01   6.770e+00   5.39   23.595    0.222   24.387
OBS:  56292.109  g NULL   3.561e+00   7.760e+00   0.46   26.121  101.879   29.426
OBS:  56292.125  r NULL   8.349e+00   3.876e+00   2.15   25.196    0.677   25.522
OBS:  56296.039  i NULL   1.437e+01   3.493e+00   4.11   24.607    0.303   24.565
OBS:  56296.051  z NULL   1.344e+01   4.471e+00   3.01   24.679    0.439   24.605
OBS:  56305.043  g NULL   2.159e+00   2.872e+00   0.75   26.664  101.336   30.940
OBS:  56305.051  r NULL   5.104e+00   2.179e+00   2.34   25.730    0.604   26.112
OBS:  56305.055  i NULL   1.866e+01   3.075e+00   6.07   24.323    0.195   24.743
OBS:  56305.070  z NULL   1.445e+01   3.675e+00   3.93   24.601    0.318   24.856
OBS:  56317.035  g NULL  -2.135e+01   1.480e+01  -1.44  128.000    0.000   32.338
OBS:  56317.043  r NULL  -2.106e-01   6.185e+00  -0.03  128.000    0.000   26.669
OBS:  56317.051  i NULL   9.472e+00   6.916e+00   1.37   25.059    1.422   24.994
OBS:  56318.035  z NULL   9.111e+00   1.346e+01   0.68   25.101  102.899   25.219
END: 
