SURVEY: DES   
SNID:   309495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71133 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.71133 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17618 
HOST_GALAXY_PHOTO-Z:   0.7113  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7114  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17618  
SIM_DLMU:      43.189926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.71  24.87  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.761719  days 
SIM_SALT2x0:   5.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.99   days 
SIM_TRESTMAX:     8.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL  -4.621e-01   3.079e+00  -0.15  128.000    0.000   25.986
OBS:  56317.066  z NULL   1.291e+01   4.256e+00   3.03   24.723    0.434   25.634
OBS:  56321.035  g NULL   9.473e-01   2.917e+00   0.32   27.559  100.441   26.233
OBS:  56321.043  r NULL   6.638e+00   1.374e+00   4.83   25.445    0.251   25.635
OBS:  56321.066  i NULL   6.649e+00   3.220e+00   2.07   25.443    0.719   25.568
OBS:  56326.039  z NULL   1.047e+01   2.614e+00   4.00   24.950    0.311   25.271
OBS:  56333.043  g NULL   4.227e+00   1.827e+00   2.31   25.935    0.615   25.761
OBS:  56333.051  r NULL   1.108e+01   1.405e+00   7.89   24.889    0.147   24.871
OBS:  56334.043  i NULL   7.557e+00   2.184e+00   3.46   25.304    0.371   24.949
OBS:  56335.043  z NULL   1.513e+01   3.393e+00   4.46   24.551    0.275   24.921
OBS:  56344.992  g NULL   2.281e+00   4.332e+00   0.53   26.605  101.395   25.361
OBS:  56345.000  r NULL   2.150e+01   1.912e+00  11.24   24.169    0.101   24.197
OBS:  56345.016  i NULL   1.824e+01   3.470e+00   5.26   24.347    0.229   24.514
OBS:  56345.992  z NULL   1.503e+01   3.710e+00   4.05   24.558    0.308   24.526
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   8.348e+00   3.973e+00   2.10   25.196    0.701   25.234
OBS:  56350.004  r NULL   2.530e+01   2.121e+00  11.93   23.992    0.095   23.962
OBS:  56350.996  i NULL   1.695e+01   3.041e+00   5.57   24.427    0.215   24.325
END: 
