SURVEY: DES   
SNID:   895256   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71236 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.71236 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15650 
HOST_GALAXY_PHOTO-Z:   0.7124  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7151  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15650  
SIM_DLMU:      43.203457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0656   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  25.05  25.38  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.816406  days 
SIM_SALT2x0:   5.231e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.58   days 
SIM_TRESTMAX:    65.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.396e+01   1.592e+01  -0.88  128.000    0.000   27.197
OBS:  56221.160  r NULL   5.376e+00   6.053e+00   0.89   25.674  102.326   25.677
OBS:  56221.176  z NULL   9.073e+00   1.540e+01   0.59   25.106  102.894   25.204
OBS:  56222.105  i NULL  -3.874e+00   9.193e+00  -0.42  128.000    0.000   25.425
OBS:  56222.312  g NULL   4.719e-01   4.104e+00   0.11   28.315   99.685   27.283
OBS:  56222.324  r NULL   7.021e+00   1.517e+01   0.46   25.384  102.616   25.722
OBS:  56222.340  z NULL   5.689e+01   4.087e+01   1.39   23.112    1.375   25.212
OBS:  56228.297  g NULL   4.353e-01   1.503e+01   0.03   28.403   99.597   27.723
OBS:  56228.305  r NULL  -1.584e-02   5.494e+00  -0.00  128.000    0.000   25.927
OBS:  56228.312  i NULL   1.707e+01   9.418e+00   1.81   24.419    0.870   25.527
OBS:  56228.320  z NULL   1.236e+01   5.806e+00   2.13   24.770    0.688   25.256
OBS:  56229.320  g NULL  -5.764e+00   1.406e+01  -0.41  128.000    0.000   27.805
OBS:  56229.332  r NULL   1.036e+01   7.255e+00   1.43   24.962    1.308   25.962
OBS:  56229.348  i NULL   5.390e+00   1.295e+01   0.42   25.671  102.329   25.544
OBS:  56230.070  z NULL   1.606e+01   7.140e+00   2.25   24.486    0.638   25.270
OBS:  56230.316  g NULL  -7.185e+00   1.368e+01  -0.53  128.000    0.000   27.880
OBS:  56230.328  r NULL   8.312e-02   6.674e+00   0.01   30.201   97.799   25.993
OBS:  56230.344  i NULL   5.339e+00   1.239e+01   0.43   25.681  102.319   25.559
OBS:  56231.301  g NULL  -8.756e+00   1.166e+01  -0.75  128.000    0.000   27.958
OBS:  56231.316  r NULL   7.102e+00   6.021e+00   1.18   25.372    2.043   26.024
OBS:  56231.328  i NULL   6.574e+00   1.047e+01   0.63   25.455  102.545   25.573
OBS:  56231.344  z NULL   1.212e+00   5.791e+00   0.21   27.291  100.709   25.280
OBS:  56235.297  g NULL   1.231e+01   9.640e+00   1.28   24.775    1.659   28.290
OBS:  56235.312  r NULL  -5.318e-01   4.662e+00  -0.11  128.000    0.000   26.156
OBS:  56235.324  i NULL   1.114e+01   6.646e+00   1.68   24.883    0.986   25.636
OBS:  56235.340  z NULL   1.364e+01   6.755e+00   2.02   24.663    0.742   25.313
OBS:  56236.312  g NULL  -3.901e+00   7.810e+00  -0.50  128.000    0.000   28.374
OBS:  56236.324  r NULL   6.614e+00   3.732e+00   1.77   25.449    0.902   26.190
OBS:  56236.340  i NULL  -5.428e-01   6.082e+00  -0.09  128.000    0.000   25.652
OBS:  56237.074  z NULL   1.038e+01   7.014e+00   1.48   24.959    1.222   25.327
OBS:  56237.340  g NULL   9.531e+00   1.182e+01   0.81   25.052  102.948   28.453
OBS:  56238.051  r NULL   5.442e+00   4.314e+00   1.26   25.661    1.708   26.246
OBS:  56238.059  i NULL   8.664e+00   5.471e+00   1.58   25.156    1.083   25.679
OBS:  56238.340  g NULL   6.276e-01   1.062e+01   0.06   28.006   99.994   28.532
OBS:  56243.047  z NULL   7.909e+00   8.329e+00   0.95   25.255  102.745   25.371
OBS:  56243.320  g NULL   6.075e+00   4.202e+00   1.45   25.541    1.277   28.898
OBS:  56243.336  r NULL   5.674e-01   3.300e+00   0.17   28.115   99.885   26.428
OBS:  56244.039  i NULL   6.996e+00   7.035e+00   0.99   25.388  102.612   25.774
OBS:  56244.309  g NULL  -4.251e+00   4.124e+00  -1.03  128.000    0.000   28.967
OBS:  56244.320  r NULL   6.964e-01   3.226e+00   0.22   27.893  100.107   26.463
OBS:  56245.047  z NULL   8.083e+00   5.014e+00   1.61   25.231    1.051   25.386
OBS:  56245.320  g NULL   2.828e+00   4.229e+00   0.67   26.371  101.629   29.039
OBS:  56246.055  r NULL   7.266e+00   2.389e+00   3.04   25.347    0.432   26.528
OBS:  56246.070  i NULL   1.376e+01   3.895e+00   3.53   24.653    0.360   25.806
OBS:  56247.223  g NULL   1.082e+00   2.980e+00   0.36   27.414  100.586   29.178
OBS:  56247.230  z NULL   1.799e+00   4.386e+00   0.41   26.863  101.137   25.402
OBS:  56248.305  r NULL   5.118e+00   2.377e+00   2.15   25.727    0.678   26.615
OBS:  56248.316  i NULL   7.398e+00   4.231e+00   1.75   25.327    0.921   25.841
OBS:  56258.152  g NULL   5.893e+00   1.264e+01   0.47   25.574  102.426   29.977
OBS:  56258.168  z NULL   1.300e+01   5.988e+00   2.17   24.715    0.670   25.482
OBS:  56258.273  r NULL   1.248e+01   7.781e+00   1.60   24.759    1.059   26.988
OBS:  56258.281  i NULL   9.634e+00   1.262e+01   0.76   25.040  102.960   25.990
OBS:  56261.266  g NULL  -8.642e-01   1.009e+01  -0.09  128.000    0.000   30.218
OBS:  56261.273  r NULL  -2.571e+00   4.185e+00  -0.61  128.000    0.000   27.100
OBS:  56261.281  i NULL   4.638e-01   7.030e+00   0.07   28.334   99.666   26.038
OBS:  56261.289  z NULL   7.321e+00   4.895e+00   1.50   25.339    1.199   25.504
OBS:  56275.152  g NULL  -3.711e+00   3.310e+00  -1.12  128.000    0.000   31.315
OBS:  56275.172  r NULL   3.312e+00   2.241e+00   1.48   26.200    1.225   27.609
OBS:  56275.191  i NULL   8.940e+00   4.496e+00   1.99   25.122    0.758   26.253
OBS:  56275.203  z NULL   1.469e+01   5.333e+00   2.75   24.583    0.489   25.606
OBS:  56283.203  g NULL   1.383e+01   6.290e+00   2.20   24.648    0.658   31.964
OBS:  56283.211  r NULL   4.443e-01   3.326e+00   0.13   28.381   99.619   27.895
OBS:  56283.215  i NULL  -1.417e+00   5.817e+00  -0.24  128.000    0.000   26.383
OBS:  56283.223  z NULL   5.959e+00   5.045e+00   1.18   25.562    2.035   25.666
OBS:  56288.199  g NULL   1.792e+01   1.179e+01   1.52   24.367    1.165   32.372
OBS:  56288.215  r NULL   9.600e+00   6.183e+00   1.55   25.044    1.121   28.074
OBS:  56289.109  i NULL   9.384e+00   7.083e+00   1.32   25.069    1.525   26.481
OBS:  56289.125  z NULL   8.103e+00   5.425e+00   1.49   25.228    1.202   25.709
OBS:  56292.098  g NULL   7.311e+00   1.165e+01   0.63   25.340  102.660   32.674
OBS:  56292.102  r NULL   6.473e-01   4.827e+00   0.13   27.972  100.028   28.218
OBS:  56292.191  i NULL   2.784e+00   5.601e+00   0.50   26.388  101.612   26.533
OBS:  56292.199  z NULL   8.027e+00   5.161e+00   1.56   25.239    1.118   25.732
OBS:  56304.051  g NULL   2.889e+00   2.480e+00   1.17   26.348    2.121   33.343
OBS:  56304.055  r NULL  -1.782e+00   1.657e+00  -1.08  128.000    0.000   28.663
OBS:  56304.070  i NULL   7.808e+00   2.512e+00   3.11   25.269    0.421   26.744
OBS:  56304.086  z NULL   8.087e+00   3.938e+00   2.05   25.231    0.724   25.825
OBS:  56312.055  g NULL  -3.780e+00   7.568e+00  -0.50  128.000    0.000   33.669
OBS:  56312.066  r NULL   1.521e+00   2.962e+00   0.51   27.044  100.956   28.858
OBS:  56312.090  i NULL   1.680e+00   5.021e+00   0.33   26.937  101.063   26.918
OBS:  56312.113  z NULL   8.236e+00   5.431e+00   1.52   25.211    1.169   25.903
END: 
